Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((HR <= 101.612 -> O2Sat <= 92.614) -> PTT <= 70.077)
",-21.549,-69.037,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((MAP >= 22.705 & Platelets >= 9.876) -> DBP <= 132.043) | Alkalinephos >= 2.506)
",-0.447,-1.656,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((BaseExcess >= 0.000 | O2Sat <= 94.619) -> PaCO2 <= 85.984) | BUN <= 86.212)
",86.212,86.212,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Phosphate <= 0.000 & Platelets >= 4.879) | Hgb <= 125.224) | SepsisLabel <= 20.462)
",12.343,122.009,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Creatinine <= 0.408 | BaseExcess >= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((HR >= 30.850 -> PaCO2 <= 2.532) | PTT <= 33.133)
",10.017,32.093,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((MAP >= 40.384 | HR >= 7.320) | FiO2 <= 79.067) -> DBP <= 82.712)
",-26976.680,-26976.680,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Calcium >= 0.258 & Glucose <= 127.982) -> O2Sat >= 19.241)
",-1.489,-39.329,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Fibrinogen <= 171.238 & SepsisLabel = 0.000)
",-0.325,-11.650,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](BUN > 0.541 -> SepsisLabel = 0.000)
",0.333,0.054,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((HCO3 >= 0.000 & Hgb <= 7.600) | Chloride <= 3.993)
",1.798,3.428,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Lactate >= 0.041 -> Bilirubin_direct <= 0.000) & Alkalinephos <= 0.000)
",-0.730,-38.785,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Creatinine >= 0.008 | Potassium >= 0.330) -> MAP >= 0.311) -> Bilirubin_direct <= 4.144)
",-17.539,-4.090,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Hgb <= 11.568 | WBC >= 0.361)
",2.250,12.010,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((FiO2 <= 0.244 -> Potassium <= 2.117) | Magnesium <= 0.529)
",1.121,0.408,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((HR <= 101.057 -> BaseExcess >= 0.000) -> SaO2 >= 0.000)
",-0.333,-3.995,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((O2Sat >= 19.177 & SaO2 >= 0.418) -> Phosphate >= 4.625)
",-0.203,-2.526,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[0,0](((FiO2 >= 0.010 & Platelets <= 116.737) | Bilirubin_total <= 39.613) -> EtCO2 <= 98.061)
",-11.021,-90.961,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[1,1](((Platelets <= 39.536 -> SaO2 <= 75.473) | Hgb <= 94.960) -> HCO3 <= 68.766)
",-3341093150138562.500,-94.960,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,0](((BUN >= 0.149 -> Temp >= 4.197) & Hct >= 12.893) -> Temp <= 21.334)
",0.474,23.466,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((Lactate >= 0.012 -> MAP >= 51.022) | O2Sat <= 89.671) -> BUN <= 77.392)
",-6310044304619905.000,-89.671,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((Fibrinogen >= 1.836 | Glucose <= 62.593) | PaCO2 <= 84.549) | HCO3 >= 5.285)
",84.549,84.549,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,0](((Fibrinogen >= 1.073 | Platelets >= 3.266) -> Creatinine >= 2.556) | PTT >= 3.739)
",0.893,1.632,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[0,1](Phosphate < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Calcium >= 0.032 & FiO2 >= 0.006) -> SaO2 >= 0.006) | DBP >= 0.012)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](Bilirubin_total <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,0](pH <= 6.798 & PTT <= 25.562)
",50.020,6.753,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[0,1](PaCO2 >= 0.952 -> Potassium >= 0.156)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](SepsisLabel >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](Resp > 5.265 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
