Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((FiO2 <= 0.373 -> HR >= 5.748) & O2Sat <= 75.582)
",15391.252,0.000,-15391.252,1.000,0.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[0,1]((Glucose <= 31.007 & Alkalinephos <= 16.909) | Bilirubin_total >= 6.828)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((EtCO2 >= 0.000 & FiO2 >= 0.168) | Bilirubin_direct <= 0.684) & Chloride <= 0.528)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((Bilirubin_total >= 0.129 & TroponinI >= 0.000) -> PaCO2 >= 0.000) | Phosphate >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](TroponinI >= 0.000 & MAP >= 7.624)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](((Hct >= 2.270 -> Resp <= 18.600) & BUN >= 13.165) -> Magnesium >= 13.486)
",-14.994,0.000,12.986,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((Fibrinogen >= 0.000 & Platelets <= 107.746) & Potassium <= 200.281)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((Hct <= 15.808 & Magnesium <= 1.174) | Platelets >= 0.178) | Phosphate <= 0.939)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((O2Sat >= 84.028 | AST <= 24.431) & Temp <= 58.490)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"G[0,0]((HR <= 90.772 | pH >= 0.850) -> Bilirubin_direct >= 0.353)
",-0.377,0.000,0.101,1.000,0.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[0,2](((Temp <= 23.855 & Potassium >= 0.137) | Magnesium <= 2.077) | Creatinine >= 0.323)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((Chloride <= 62.567 -> TroponinI <= 0.000) | Hgb >= 0.000) & Bilirubin_direct >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((SaO2 <= 67.752) U[0,1] (TroponinI <= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((DBP >= 0.000 -> HCO3 >= 3.929) | HR >= 6.462)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((O2Sat <= 92.146 -> O2Sat >= 46.699) | Temp <= 98.669) | Potassium <= 99.912)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((SepsisLabel <= 1.000) U[1,1] (TroponinI >= 0.000))
",-1.000,0.000,1.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
