Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](FiO2 >= 0.051 & Temp <= 36.291)
",-4.508,-58.293,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.006 | Glucose <= 141.037) -> Calcium <= 123.755) -> BaseExcess >= 56.816)
",7996090831917571.000,56.816,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH <= 5.467 -> Phosphate <= 1.225) & Bilirubin_total >= 0.040)
",-65.399,-5.449,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST >= 0.000 -> Glucose >= 5.512) & SBP <= 82.861)
",-0.218,-4.509,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.021 & Hct <= 17.348) & MAP <= 4.898)
",-4.354,-99.553,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.866 & Potassium <= 1.049) & Magnesium >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 5.470 & Hgb >= 0.008) | Chloride >= 0.474)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium >= 0.073 & Potassium >= 0.305) | Creatinine >= 0.440)
",-5490044995023020.000,-0.305,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb <= 9.644 & Phosphate >= 0.037) & BaseExcess >= 0.043)
",-0.234,-0.606,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat >= 78.378 -> DBP >= 8.637) -> Alkalinephos >= 29.913)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess <= 0.000 & HR <= 79.881) & Chloride >= 54.158)
",-6568240373609727.000,-23895.119,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Fibrinogen <= 7.621 & Hct >= 0.923)
",-4155258205446478.500,-0.923,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
