Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 5.486 & Potassium <= 1.428) & Magnesium >= 0.131)
",-0.222,-3.708,-0.131,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 2.628 | MAP <= 91.311) -> Resp >= 26.039)
",-0.382,-47.442,-34.161,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](AST <= 7.257 -> SepsisLabel = 0.270)
",-0.500,-7.257,-5.752,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((BUN <= 36.848 & PTT >= 0.686) & FiO2 >= 1.199)
",0.324,-0.179,-1.199,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 1.517 & Potassium <= 4.177) & Magnesium >= 0.087)
",-0.215,-3.726,-0.087,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[1,1]((Calcium <= 7.845 & Potassium <= 3.681) & Magnesium >= 0.062)
",-0.500,-0.062,-0.062,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Potassium <= 4.689 & PTT >= 0.416) & PaCO2 <= 18.509)
",3.000,-0.416,-0.416,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Calcium <= 1.451 & Potassium <= 2.052) & Magnesium >= 0.126)
",0.000,-0.126,-0.126,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((FiO2 <= 0.551) U[0,1] (SepsisLabel = 0.602))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((AST <= 17.725 | WBC <= 0.807) -> BaseExcess >= 0.284) & SepsisLabel >= 0.320)
",2.000,-17.725,-17.725,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0]((Magnesium >= 0.033 | WBC >= 0.126) & PTT >= 0.578)
",0.259,0.022,-0.578,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((PTT <= 25.653) U[0,1] (SepsisLabel = 0.948))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((O2Sat <= 97.991 | Phosphate <= 4.368) & TroponinI >= 0.082) | Fibrinogen >= 0.262)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Alkalinephos >= 3.747 -> pH <= 4.950) | TroponinI >= 1.689) & Bilirubin_total >= 1.891)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](MAP <= 84.093 & SepsisLabel = 0.405)
",0.000,-0.405,-0.405,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Lactate <= 0.714) U[1,1] (SepsisLabel = 0.216))
",0.000,0.714,0.714,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](DBP >= 28.299 & SepsisLabel = 0.700)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](Calcium < 3.226 & SepsisLabel = 0.276)
",-1.000,-0.276,-0.276,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](SaO2 < 21.671 & SepsisLabel = 0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((BUN >= 0.128 -> WBC <= 4.024) | Platelets <= 5.333) & TroponinI >= 0.365)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((EtCO2 >= 0.000 -> HR <= 103.353) -> Potassium >= 63.769) & PTT >= 64.576)
",0.000,-64.576,-64.576,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.079)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((AST >= 0.527 | O2Sat <= 99.796) & FiO2 >= 31.147)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 8.937 & Potassium <= 3.357) & Magnesium >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0]((BUN <= 58.365 | Chloride >= 5.494) -> O2Sat <= 37.123)
",0.224,-57.508,-58.365,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](BUN <= 26.823 & HCO3 >= 1.069)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Chloride < 64.396) U[1,1] (SepsisLabel = 0.935))
",-2.000,64.396,64.396,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 3.439 & Potassium <= 1.492) & Magnesium >= 0.194)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Glucose >= 16.918) U[1,1] (SepsisLabel >= 0.048))
",1.000,-0.048,-0.048,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1](Hgb >= 1.171 & Magnesium <= 0.806)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,0]((FiO2 <= 0.308 | HCO3 >= 1.898) & WBC >= 1.541)
",0.085,-1.527,-1.541,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,0]((AST <= 1.137 & Chloride >= 7.998) & SepsisLabel <= 98.732)
",0.055,-21.310,-25.571,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((AST <= 14.817) U[0,0] (Calcium >= 0.156))
",0.306,17.961,11.822,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1](((O2Sat >= 62.376 -> Potassium <= 3.937) | PaCO2 <= 0.591) & WBC >= 0.377)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[0,1]((Magnesium >= 0.016 | SBP <= 123.849) -> TroponinI >= 37.415)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[0,0](Hct <= 24.072 -> WBC >= 0.442)
",-0.224,-24.391,-24.072,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[0,0](Hct <= 7.923 -> SepsisLabel = 0.648)
",-0.500,-7.923,-7.923,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"((FiO2 <= 0.427) U[0,0] (SaO2 >= 1.077))
",0.243,17.378,7.726,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"((Chloride >= 9.278) U[0,1] (AST >= 0.635))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"F[1,1](((Calcium >= 0.025 | Hct >= 0.377) -> Bilirubin_direct <= 13.530) -> Platelets >= 1.918)
",0.000,1.918,1.918,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"F[1,1](Temp <= 10.712 & SepsisLabel >= 0.181)
",2.000,-0.181,-0.181,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"F[0,0](PaCO2 >= 7.725 & Resp >= 11.007)
",-0.153,-7.255,-6.247,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"F[1,1]((Bilirubin_total >= 0.024 & SBP <= 129.971) | HCO3 >= 44.486)
",0.000,-0.024,-0.024,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"((Hct <= 18.266) U[1,1] (Hgb >= 0.931))
",-2.000,18.266,18.266,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"((HR >= 1.559) U[0,1] (PTT >= 1.222))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"((FiO2 >= 0.093) U[0,1] (PTT >= 1.605))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"F[1,1](BUN >= 0.288 & SepsisLabel <= 0.731)
",1.000,-0.288,-0.288,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"((DBP <= 55.353) U[1,1] (Magnesium >= 0.021))
",0.000,55.353,55.353,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"F[0,1](((SaO2 <= 8.724 & SepsisLabel <= 0.717) | Alkalinephos >= 0.104) & Resp <= 0.329)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"((Hct >= 0.746) U[0,1] (SaO2 >= 6.711))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8301886792452831,0.16981132075471694
"F[0,1](Creatinine >= 0.015 & SaO2 <= 29.521)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8301886792452831,0.16981132075471694
"((HCO3 >= 2.039) U[0,1] (Potassium >= 0.325))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0,0,1.0,0.7924528301886793,0.2075471698113207
"((Platelets <= 27.546) U[0,1] (WBC >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0,0,1.0,0.7924528301886793,0.2075471698113207
"((BaseExcess >= 0.286) U[1,2] (Glucose <= 95.263))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0,0,1.0,0.7924528301886793,0.2075471698113207
"F[0,1](((pH >= 1.552 -> PTT >= 1.567) & Hct >= 0.271) & WBC <= 22.718)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0,0,1.0,0.7924528301886793,0.2075471698113207
"F[0,1]((Hgb <= 10.781 | O2Sat <= 96.913) & Chloride >= 10.740)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0,0,1.0,0.7924528301886793,0.2075471698113207
"F[0,1]((Alkalinephos <= 47.369 | MAP <= 85.317) -> Chloride >= 25.684)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0,0,1.0,0.7924528301886793,0.2075471698113207
"((AST >= 0.763) U[0,1] (Hgb >= 1.240))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,7,27,0,20,7,0.7407407407407407,0,0,1.0,0.7547169811320755,0.24528301886792447
"((HR >= 44.309) U[1,1] (Temp >= 6.487))
",0.000,-6.487,-6.487,0.000,1.000,20,0,0,7,27,0,20,7,0.7407407407407407,0,0,1.0,0.7547169811320755,0.24528301886792447
"F[0,1]((Calcium >= 0.197 & Hct >= 2.132) | Hct >= 0.423)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,8,27,0,19,8,0.7037037037037037,0,0,1.0,0.7169811320754716,0.28301886792452835
"F[1,1](((Bilirubin_total <= 0.359 -> DBP >= 24.015) | Platelets >= 3.054) -> FiO2 >= 37.307)
",-0.000,0.359,0.359,0.000,1.000,19,0,0,8,27,0,19,8,0.7037037037037037,0,0,1.0,0.7169811320754716,0.28301886792452835
"F[0,1](MAP <= 88.375 -> Potassium >= 0.452)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,9,27,0,18,9,0.6666666666666666,0,0,1.0,0.6792452830188679,0.3207547169811321
"((AST <= 2.430) U[1,1] (Lactate >= 0.168))
",0.000,2.430,2.430,0.000,1.000,18,0,0,9,27,0,18,9,0.6666666666666666,0,0,1.0,0.6792452830188679,0.3207547169811321
"((HCO3 >= 0.220) U[1,2] (Temp <= 21.828))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,10,27,0,17,10,0.6296296296296297,0,0,1.0,0.6415094339622641,0.3584905660377359
