Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HCO3 >= 1.368 | Bilirubin_total >= 0.000) -> Chloride >= 0.000) | FiO2 <= 0.000)
",-0.391,-1.018,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((DBP <= 21.027 & DBP <= 30.100) -> SaO2 <= 41.931)
",-2950625093075769.000,-41.931,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((HCO3 >= 0.205 | MAP <= 69.406) & Creatinine >= 5.357)
",-0.154,-2.135,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"((Chloride >= 12.253) U[0,0] (FiO2 >= 0.003))
",0.407,2.997,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-0.277,-10.036,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](Hct >= 1.557 -> Magnesium >= 0.194)
",3486443392697562.500,0.194,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((MAP >= 12.975 & Platelets <= 126.941) & pH <= 125.501) & PaCO2 >= 1.732)
",-2.890,-11.369,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Creatinine <= 0.482 & Platelets <= 100.102) | Bilirubin_direct <= 45.007)
",149.988,44.904,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((MAP >= 22.632 -> O2Sat >= 19.114) & WBC >= 49.852)
",-2.814,-57.416,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((EtCO2 >= 0.000 & Bilirubin_total <= 0.000) & SaO2 <= 0.000)
",-0.408,-0.546,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
