Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Temp >= 8.005 -> Temp >= 14.995)
",-56.074,-89.673,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((HCO3 <= 0.000 | BaseExcess >= 0.097) & WBC >= 0.130)
",-0.130,-0.130,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](PaCO2 >= 0.925 & SepsisLabel >= 0.000)
",-3.606,-0.859,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((Creatinine >= 0.021 -> TroponinI >= 0.000) | Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((FiO2 >= 0.018 -> Resp >= 3.492) & Creatinine <= 22.490) -> Fibrinogen >= 7.302)
",2740501812908188.500,7.302,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](PTT >= 0.000 & Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Glucose <= 106.585 -> Alkalinephos <= 0.000) | Resp <= 0.000)
",-12.941,-66.893,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((SaO2 <= 67.981 | Resp >= 10.721) & Hgb <= 17.151)
",1.572,14.579,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((Creatinine <= 0.187 | O2Sat >= 58.576) | AST >= 38.271) -> Temp >= 91.036)
",-5.056,-47.067,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((Glucose <= 154.261 -> Bilirubin_direct <= 0.000) | EtCO2 >= 0.000)
",5.587,18.304,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((WBC <= 0.000 | Bilirubin_direct >= 0.000) -> SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Potassium <= 0.000 & SaO2 >= 0.631) | WBC <= 20.218) | EtCO2 >= 0.979)
",24.802,20.605,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Hgb <= 6.789 -> Fibrinogen >= 0.000) & Fibrinogen <= 0.000)
",-3.606,-6.304,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((SaO2 <= 98.737 & HCO3 <= 0.000) & MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Hgb <= 6.857 | Hct <= 28.788) -> WBC >= 0.000) & Platelets >= 0.000)
",-2701030038117751.000,-28.788,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Hgb <= 5.820 | Hct <= 17.092) -> WBC >= 0.000) & Platelets >= 0.000)
",-2405446358491479.000,-17.092,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,1]((Potassium <= 0.000 | EtCO2 >= 0.000) | Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"((BaseExcess >= 0.103) U[1,1] (O2Sat <= 93.342))
",6568384022868842.000,93.342,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,1](((Hgb <= 6.293 | Hct <= 23.301) -> WBC >= 0.000) & Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"F[0,1]((Fibrinogen >= 0.000 | MAP <= 125.745) -> AST >= 5.899)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,1](((DBP >= 44.084 -> DBP >= 4.061) -> PaCO2 >= 50.318) -> pH <= 76.219)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((AST <= 0.000 | SBP >= 87.565) -> PTT <= 114.337) | BaseExcess >= 62.633)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1]((MAP >= 16.403 | PaCO2 <= 6.026) | Magnesium <= 36.285)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((Hgb <= 1.997 | Hct <= 7.872) -> WBC >= 0.000) & Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](Platelets <= 0.000 -> WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](Platelets <= 0.000 -> WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((PaCO2 >= 2.911) U[1,2] (Phosphate >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
