Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((MAP <= 123.182 | DBP >= 67.586) & HCO3 >= 55.408)
",-55.408,-55.408,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](Calcium <= 3.187 & Bilirubin_total >= 0.012)
",-0.243,-7.723,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 2.842 & Potassium <= 5.034) & Magnesium >= 0.019)
",-0.243,-7.749,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[1,1](((Platelets >= 8.899 & Calcium >= 0.164) & Hgb >= 0.173) | SepsisLabel >= 0.027)
",-0.027,-0.027,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Lactate >= 0.000 & WBC >= 0.023) | Bilirubin_total >= 0.069) & Resp <= 1.994)
",-0.023,-0.023,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((PaCO2 >= 0.000 & DBP >= 58.000) | Hct <= 121.560) & Resp >= 82.275)
",-5789599670424037.000,-82.275,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Lactate >= 0.000) U[1,1] (Magnesium >= 0.048))
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](((EtCO2 >= 0.000 -> Creatinine <= 8.404) | BUN >= 0.319) -> HR <= 4.163)
",-0.196,-1.348,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((pH >= 0.000 -> Creatinine <= 1.778) | pH >= 0.174) -> Magnesium >= 0.301)
",6275912565924924.000,0.174,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](Phosphate >= 0.102 & WBC <= 0.777)
",-7382510412039844.000,-0.102,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](((O2Sat >= 40.377 | Hgb >= 0.093) -> WBC <= 4.971) -> FiO2 >= 0.037)
",0.037,0.037,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
