Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN >= 0.168 -> Calcium <= 8.483) -> pH <= 3.254) & DBP >= 0.396)
",-3.254,-3.254,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](FiO2 <= 0.885 & pH >= 0.003)
",-0.324,-2.300,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"((AST <= 0.000) U[0,0] (PTT >= 0.378))
",0.324,0.921,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((HCO3 <= 15.613 & Creatinine >= 0.024) | SBP <= 0.303) & BUN >= 0.014)
",-3.624,-0.017,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"((Glucose <= 23.392) U[0,0] (SaO2 >= 2.061))
",6584201315647678.000,23.392,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[1,1]((Creatinine >= 0.001 & PTT >= 0.790) & AST >= 0.351)
",-3558445887279270.000,-0.790,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 4.856 & Potassium <= 1.429) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](((BUN <= 3.575 | PTT >= 0.144) | DBP <= 4.581) -> Potassium >= 0.540)
",-2.277,-4.226,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((BUN <= 2.208 -> Lactate >= 0.005) | Alkalinephos <= 0.687) & AST >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((pH >= 0.120) U[1,1] (SBP <= 133.746))
",2352883813551786.500,133.746,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Chloride >= 2.902 & SaO2 >= 0.770) & EtCO2 >= 1.498)
",-6534806760331775.000,-2.902,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((BaseExcess >= 0.000 -> Hgb >= 0.326) & AST >= 0.032) & Fibrinogen >= 0.100)
",-7230540156529420.000,-0.100,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Hgb <= 9.272 | SaO2 >= 0.648) | Calcium <= 18.356) -> PaCO2 >= 1.940)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Resp >= 10.938) U[0,0] (Magnesium >= 0.068))
",-0.176,-0.030,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
