Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((FiO2 <= 0.192) U[0,0] (SepsisLabel = 0.087))
",-0.499,-4.708,0.192,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"((HR >= 11.186) U[0,0] (PTT >= 0.557))
",-1.000,15959.814,15959.814,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](Glucose >= 13.838 & SepsisLabel = 0.631)
",-0.497,-86.944,-13.838,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"((BaseExcess >= 0.071) U[1,1] (Chloride >= 10.128))
",0.000,-0.071,-0.071,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Phosphate >= 0.025 | Platelets >= 34.672) & Bilirubin_total <= 237.103) & BUN >= 32.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Phosphate <= 1.048 | SBP >= 79.508) -> Chloride <= 145.575) -> Calcium >= 33.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((pH <= 7.111) U[0,1] (SepsisLabel = 0.332))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((BUN >= 0.360) U[1,1] (Lactate >= 0.055))
",-0.000,-0.055,-0.055,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((Alkalinephos <= 31.960 & Lactate >= 0.026) -> BUN <= 1.273) -> SaO2 >= 0.002)
",1.000,0.002,0.002,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Bilirubin_direct >= 0.000) U[0,1] (SepsisLabel = 0.338))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((DBP <= 0.000) U[0,1] (SepsisLabel = 0.804))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
