Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Calcium >= 0.238 | Creatinine <= 1.240)
",1.240,1.240,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Bilirubin_total >= 0.000 | Glucose >= 3.769) | WBC <= 116.606) -> SaO2 <= 122.864)
",-8645809172357974.000,-122.864,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 3.044 & Potassium <= 3.885) & Magnesium >= 0.044)
",-0.044,-0.044,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](AST >= 0.110 & Platelets <= 11.051)
",-7922396714142135.000,-0.110,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"((Hgb <= 7.281) U[0,0] (PTT >= 0.527))
",6.737,7.504,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Lactate <= 0.000 & Magnesium <= 1.073) | MAP >= 0.001) -> SaO2 >= 0.011)
",-1.494,-110.557,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"((O2Sat <= 82.787) U[0,0] (Potassium >= 0.109))
",1.121,35.595,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 2.329 & Potassium <= 2.374) & Magnesium >= 0.001)
",-0.001,-0.001,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Glucose <= 91.884 | PTT >= 0.604) -> Fibrinogen >= 0.045)
",-3232869310479479.000,-91.884,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((BaseExcess >= 0.000 & Alkalinephos >= 0.996) | Magnesium >= 1.129)
",-5.000,-0.958,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Hgb <= 9.630 | Phosphate <= 2.183) | HR >= 0.044)
",5764727402162031.000,20971.956,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
