Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](WBC > 0.243 -> SepsisLabel = 0.000)
",0.289,0.019,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](SBP <= 125.767 -> EtCO2 >= 0.000)
",-9.059,-120.114,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"((FiO2 <= 0.000) U[0,0] (Hct >= 0.511))
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Calcium < 2.794 & Potassium < 0.760) & Magnesium < 0.853) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((HR <= 91.970 -> SBP <= 122.259) & PTT >= 87.102) & SepsisLabel >= 78.961)
",-8.976,-116.716,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((BUN <= 4.079 | WBC >= 0.143) | SepsisLabel >= 0.475) & Magnesium >= 0.344)
",-6190015193467338.000,-0.344,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((HR <= 85.632 & SepsisLabel >= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Calcium <= 7.867 & Potassium <= 2.720) & Magnesium >= 0.059)
",-4277923426425389.500,-0.059,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((HCO3 <= 0.000 & Platelets <= 166.886) | AST >= 5.946)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Magnesium <= 1.086 -> Phosphate >= 0.000) -> Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((MAP >= 18.475 | Bilirubin_total >= 0.000) | Platelets <= 0.000) -> Platelets >= 0.000)
",-3.245,-88.946,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](Hgb >= 0.234 & MAP >= 9.932)
",0.151,1.274,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((Potassium >= 0.117 & WBC <= 2.427) -> Chloride <= 3.438)
",-3.340,-3.164,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((HR >= 15.403 -> Bilirubin_total <= 0.000) | Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Alkalinephos >= 0.000 & SaO2 <= 0.000) | FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Creatinine >= 0.007 -> MAP <= 92.079) | FiO2 >= 56.759)
",-0.320,-4.828,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
