Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Creatinine <= 0.499 | MAP >= 51.807) & PaCO2 <= 96.530) | O2Sat >= 52.152)
",8.053,58.260,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((PaCO2 <= 32.618 | Phosphate <= 4.021) | Alkalinephos <= 1.985)
",23.496,32.353,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((AST >= 2.168 & Creatinine <= 0.594) | Platelets <= 0.478)
",8604141587405950.000,0.478,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Magnesium >= 0.026 & DBP >= 0.000) | Platelets >= 0.000) -> Chloride >= 0.000)
",-0.192,-0.300,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Calcium <= 5.757 -> Magnesium <= 0.751) -> SepsisLabel <= 2.591)
",-3.985,-2.472,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((DBP <= 0.000 | Alkalinephos <= 27.118) & EtCO2 <= 6.732) & Resp <= 39.591)
",-3.819,-14.232,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((PTT >= 0.233 | Temp <= 33.128) & Magnesium <= 33.443) | Bilirubin_direct <= 12.283)
",1.958,16.750,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((AST <= 4.844 | Temp >= 3.862) -> EtCO2 <= 32.284)
",-2.265,-76.689,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((O2Sat <= 82.079 & Chloride >= 2.859) -> Phosphate >= 11.729) -> Hgb <= 19.922)
",-10.883,-19.576,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Phosphate >= 0.314 | WBC <= 3.738) | Creatinine >= 0.013)
",0.375,7.675,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](MAP >= 58.749 -> SepsisLabel = 0.000)
",-2.583,-44.295,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((HCO3 >= 0.772 -> Resp <= 25.901) | Creatinine <= 29.012)
",2.654,27.051,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](pH >= 0.049 -> SaO2 <= 0.000)
",0.192,0.002,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Magnesium <= 1.411 -> Potassium <= 1.162) -> PaCO2 <= 3.524) | Phosphate <= 1.022)
",3.384,0.982,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
