Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Resp <= 28.145 & MAP >= 13.838) & Bilirubin_direct >= 40.941) & BUN <= 66.300)
",-5761984957303950.000,-40.941,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Temp >= 1.561 & HCO3 >= 0.200) & SepsisLabel >= 1.170)
",-7031128306759521.000,-1.561,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BaseExcess > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium <= 0.802 & Platelets >= 4.948)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST <= 18.716 & Platelets >= 0.931) & Phosphate >= 2.208) & PTT >= 4.549)
",-5121699909820721.000,-4.549,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.009 | Chloride >= 4.731) & Potassium >= 6.472) & FiO2 <= 34.856)
",-3643186104634719.500,-6.472,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 31.147 | SBP >= 76.260) & Calcium >= 26.872) & Lactate >= 57.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 0.173) U[1,1] (Temp <= 23.516))
",3309645082153266.500,23.516,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Temp >= 8.279 & Hct <= 18.747) & Potassium >= 1.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.164 & Potassium <= 2.209) & Magnesium >= 0.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.979 & Potassium <= 0.550) & Magnesium >= 0.113)
",-0.413,-2.234,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.588 & Potassium <= 0.392) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.000 & Hct >= 1.365) & Fibrinogen <= 17.217) & BUN <= 13.556)
",-6145727481448389.000,-1.365,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.771 & Potassium <= 3.317) & Magnesium >= 0.105)
",-7557282870564031.000,-0.105,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 3.848 & Calcium >= 0.111) & EtCO2 >= 0.106) | Bilirubin_total >= 0.072)
",0.346,0.550,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total <= 0.057 -> O2Sat <= 95.966) & Alkalinephos >= 52.667)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets >= 9.739 & SaO2 <= 0.000) & HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
