Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](DBP <= 0.000 -> pH <= 6.576)
",-6.576,-6.576,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Glucose >= 10.193 -> Hgb >= 0.101) -> Bilirubin_total >= 0.185) -> PaCO2 <= 6.644)
",-6.644,-6.644,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Temp >= 3.116 -> AST <= 292.751) -> EtCO2 <= 46.920)
",-4.638,-27.364,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Magnesium >= 0.037 -> MAP <= 80.937) -> Resp <= 83.047)
",-83.047,-83.047,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Lactate <= 0.000 | Alkalinephos >= 1.562)
",0.243,2.969,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](HR >= 34.352 | O2Sat <= 84.093)
",5591219193375036.000,635.648,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((HR <= 85.276 -> O2Sat <= 89.714) | TroponinI <= 82.712)
",82.712,82.712,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((HCO3 <= 6.662 & MAP <= 82.282) | BaseExcess <= 82.657)
",82.657,82.657,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((SBP <= 101.802 & SBP <= 118.402) -> Fibrinogen <= 103.463)
",-103.463,-103.463,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((HCO3 <= 4.527 & SaO2 >= 0.182) & PaCO2 <= 75.291) -> Alkalinephos >= 2.193)
",-0.228,-2.762,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Hgb <= 6.412 & PaCO2 >= 0.096) | Bilirubin_total <= 16.804)
",15.366,16.543,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((HR <= 93.114 | Resp >= 5.809) -> Alkalinephos >= 4.657) & BaseExcess <= 29.628)
",0.127,1.601,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[1,1](((Alkalinephos >= 1.002 | O2Sat <= 82.634) & SepsisLabel <= 89.047) | Resp <= 85.654)
",6027379478486508.000,85.654,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((pH <= 7.289 & Platelets <= 27.292) -> Phosphate <= 16.611)
",-4675554654682854.000,-16.611,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
