Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Calcium <= 0.529 -> TroponinI >= 0.000) & TroponinI >= 0.000)
",-0.529,-0.529,0.000,1.000,0.000,68,0,0,0,68,0,68,0,1.0,0.0,0.0,1.0,1.0074074074074073,-0.007407407407407307
"G[0,0]((Resp <= 19.718 -> Platelets >= 4.092) | Lactate <= 63.168)
",4.279,60.167,0.000,1.000,0.000,68,0,0,0,68,0,68,0,1.0,0.0,0.0,1.0,1.0074074074074073,-0.007407407407407307
"G[0,0](((MAP <= 88.946 | Creatinine >= 0.003) & HCO3 <= 2.692) | Lactate <= 0.225)
",1.215,1.507,0.000,1.000,0.000,68,0,0,0,68,0,68,0,1.0,0.0,0.0,1.0,1.0074074074074073,-0.007407407407407307
"G[0,0]((BUN >= 1.226 | Lactate >= 0.000) | Resp <= 0.000)
",0.214,5.866,0.000,1.000,0.000,68,0,0,0,68,0,68,0,1.0,0.0,0.0,1.0,1.0074074074074073,-0.007407407407407307
"G[0,0](EtCO2 >= 0.000 -> TroponinI >= 0.000)
",-1.009,-8.784,0.000,1.000,0.000,68,0,0,0,68,0,68,0,1.0,0.0,0.0,1.0,1.0074074074074073,-0.007407407407407307
"G[0,0](EtCO2 >= 0.000 | HR <= 95.917)
",1.009,8.784,0.000,1.000,0.000,68,0,0,0,68,0,68,0,1.0,0.0,0.0,1.0,1.0074074074074073,-0.007407407407407307
"G[0,0]((Alkalinephos <= 0.000 -> Chloride <= 0.000) | Calcium <= 0.000)
",0.216,0.381,0.000,1.000,0.000,68,0,0,0,68,0,68,0,1.0,0.0,0.0,1.0,1.0074074074074073,-0.007407407407407307
"G[0,0](((Resp >= 7.235 -> HCO3 <= 0.000) -> Bilirubin_total >= 0.000) & Magnesium <= 0.000)
",-0.214,-0.191,0.000,1.000,0.000,68,0,0,0,68,0,68,0,1.0,0.0,0.0,1.0,1.0074074074074073,-0.007407407407407307
"G[0,0](((Fibrinogen <= 0.000 -> Lactate <= 0.000) | Creatinine >= 0.000) & Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,68,0,0,0,68,0,68,0,1.0,0.0,0.0,1.0,1.0074074074074073,-0.007407407407407307
"G[0,0](WBC >= 0.327 -> SBP >= 81.363)
",5897938234601722.000,0.327,0.000,1.000,0.000,68,0,0,0,68,0,68,0,1.0,0.0,0.0,1.0,1.0074074074074073,-0.007407407407407307
"G[0,0]((Potassium >= 0.080 -> Chloride >= 0.000) -> EtCO2 >= 0.000)
",-1.009,-8.784,0.000,1.000,0.000,68,0,0,0,68,0,68,0,1.0,0.0,0.0,1.0,1.0074074074074073,-0.007407407407407307
"G[0,0](TroponinI <= 0.000 | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,68,0,0,0,68,0,68,0,1.0,0.0,0.0,1.0,1.0074074074074073,-0.007407407407407307
