Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hgb <= 9.890 | EtCO2 <= 0.000) -> Magnesium >= 0.000) & SepsisLabel <= 0.000)
",-0.818,-43.636,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Chloride <= 61.998 -> Chloride >= 4.796) -> AST <= 79.747) | BaseExcess >= 5.924)
",0.371,4.437,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((BaseExcess >= -2.083 & HR <= 97.121) & SepsisLabel >= 78.023)
",-6062.879,-6062.879,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((BaseExcess >= -1.358 & Potassium <= 3.660) | SepsisLabel >= 0.115) & Alkalinephos >= 0.021)
",0.405,3.121,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](BaseExcess <= 0.117 & Phosphate >= 0.000)
",0.632,0.033,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((Chloride >= 3.687 -> DBP <= 58.727) -> WBC >= 47.359)
",-8302485782895342.000,-3.687,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0]((Calcium >= 0.000 -> Bilirubin_total >= 0.000) | Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Chloride >= 4.068 | PaCO2 <= 55.917) | pH >= 10.911)
",14.207,51.714,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Resp <= 21.639 | Resp >= 14.136) -> Creatinine >= 15.991) | FiO2 <= 19.126)
",2.076,15.983,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((DBP <= 53.267 -> Temp >= 37.587) -> pH <= 37.935) | PTT <= 37.932)
",8.477,36.189,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((Hct <= 22.878 & Potassium <= 3.410) & Phosphate >= 0.157)
",0.458,0.414,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((FiO2 >= 0.009 -> Hct <= 20.678) | Glucose <= 10.623) | Fibrinogen <= 18.105)
",6.507,17.036,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](Temp <= 37.978 -> SepsisLabel = 0.000)
",0.632,17.006,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
