Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Glucose >= 6.373 & Resp <= 16.091) & SepsisLabel >= 8.097)
",-9.189,-34.028,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((DBP <= 57.037 -> WBC <= 4.375) & SepsisLabel >= 1.113) & Calcium >= 0.318)
",-3.349,-3.988,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Alkalinephos <= 66.007 & pH <= 6.427) & HCO3 >= 2.883)
",-0.878,-1.645,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Hgb >= 0.367 -> MAP >= 56.727) -> Bilirubin_total <= 90.378) & Calcium >= 56.946)
",-45.188,-88.988,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[1,1]((Magnesium >= 0.390 -> Temp <= 12.714) & O2Sat <= 14.858)
",-12.714,-12.714,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 3.359 & Potassium <= 1.896) & Magnesium >= 0.410)
",-7390595731168625.000,-0.410,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Potassium >= 0.368 | HCO3 <= 13.898) & Creatinine >= 0.326) & AST >= 3.779)
",-2836262167823217.500,-3.779,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](Lactate > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Magnesium >= 0.103 & MAP >= 81.525) -> Lactate <= 104.769) & Resp >= 57.634)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((FiO2 >= 0.020 | Platelets <= 77.116) | Bilirubin_direct <= 13.026) & Phosphate >= 8.058)
",-4536520897286437.000,-8.058,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((FiO2 <= 0.372 | Hct <= 15.111) -> Bilirubin_direct >= 0.712)
",-15.111,-15.111,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((PaCO2 >= 6.325 & WBC <= 3.167) & EtCO2 >= 0.261) & Glucose >= 0.508)
",-7120907529278171.000,-6.325,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 7.006 & Potassium <= 0.966) & Magnesium >= 0.042)
",-6100992308663084.000,-0.042,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Magnesium >= 0.361 & pH <= 6.990) & SBP <= 3.618)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((FiO2 <= 0.343 & HR >= 60.764) -> Calcium <= 74.527) -> AST >= 58.887)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 2.071 & Potassium <= 0.946) & Magnesium >= 0.193)
",-0.193,-0.193,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Calcium >= 0.139 -> MAP >= 60.688) & PTT >= 83.241) & Chloride <= 106.691)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Alkalinephos >= 4.325) U[1,1] (Calcium >= 0.523))
",-4709965990124123.000,-0.523,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Calcium <= 7.495 | Temp <= 35.740) | Phosphate >= 1.869) -> Bilirubin_total >= 0.281)
",-35.740,-35.740,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((FiO2 >= 0.096 -> PTT >= 0.718) -> Alkalinephos >= 1.177) & SaO2 >= 0.595)
",-5355781722652059.000,-0.595,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Chloride <= 66.099 & Platelets <= 44.650) & PTT >= 7.481) & Hgb <= 87.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 5.624 & Potassium <= 1.946) & Magnesium >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((SBP <= 171.515 & Temp <= 14.059) & WBC >= 10.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((DBP >= 43.489 -> Platelets <= 99.254) -> Platelets >= 3.161)
",3.161,3.161,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1](BUN <= 12.376 & Hgb >= 1.566)
",-7050772699624273.000,-1.566,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1](Bilirubin_total >= 0.008 & PaCO2 >= 6.606)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1](((Alkalinephos >= 5.613 | Hgb <= 1.643) | Phosphate <= 1.690) -> EtCO2 >= 0.863)
",-7611848467958482.000,-1.690,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1](Calcium >= 0.401 & pH >= 2.276)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,1](HR >= 61.557 & Phosphate >= 0.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,0](((HCO3 <= 20.110 | Platelets <= 134.039) & Hgb >= 9.553) | FiO2 >= 7.512)
",0.112,1.417,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,0]((BaseExcess <= 3.283 -> Temp <= 25.577) -> TroponinI >= 4.380)
",3.283,3.283,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"((Calcium >= 0.212) U[1,1] (Platelets <= 103.734))
",7299629329159564.000,103.734,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"((Creatinine >= 0.026) U[1,1] (Magnesium >= 0.192))
",-7634432055386645.000,-0.026,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"((Alkalinephos <= 155.592) U[1,1] (Chloride >= 13.867))
",5474417688282540.000,155.592,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"((O2Sat <= 99.933) U[0,1] (PTT >= 1.587))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[1,1]((Calcium <= 4.735 & O2Sat >= 98.789) -> Hgb >= 98.666)
",98.666,98.666,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"((Glucose >= 3.437) U[1,1] (pH >= 2.183))
",-4916465429784238.000,-2.183,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[0,1](HCO3 >= 2.509 & Resp <= 16.942)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[0,0]((Hgb >= 0.752 | PTT >= 1.524) & FiO2 <= 33.384)
",0.348,2.963,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[0,1](Alkalinephos <= 150.920 -> Creatinine >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
