Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((PaCO2 >= 0.000 | Calcium <= 6.100) -> Calcium <= 1.526) -> PTT >= 0.806)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[0,0](Magnesium <= 0.989 -> PTT <= 0.000)
",0.989,0.000,-0.989,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](HCO3 >= 0.000 & HCO3 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((O2Sat <= 77.960) U[0,1] (Chloride <= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](((Bilirubin_total >= 0.010 & Lactate <= 0.000) & PaCO2 <= 0.000) -> PTT <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((DBP >= 26.664 & EtCO2 <= 0.000) & Glucose <= 0.000) | Bilirubin_direct >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((EtCO2 >= 0.000 & Hct >= 4.222) | Platelets >= 1.213) | Resp <= 37.268)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((HCO3 >= 0.000 & Potassium <= 1.095) | HCO3 >= 0.053)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((Calcium <= 4.128 -> Potassium <= 1.818) & TroponinI >= 0.304) -> pH <= 4.438)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((FiO2 <= 0.000 & HR <= 86.546) | EtCO2 <= 94.046) & TroponinI <= 88.792)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((EtCO2 <= 0.000 | PaCO2 >= 0.000) | MAP <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((Alkalinephos <= 55.647 | Bilirubin_direct >= 0.000) -> Glucose >= 0.000) -> Alkalinephos <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((SepsisLabel >= 1.000 & BaseExcess >= 0.000) -> Glucose >= 0.000) | Fibrinogen <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((SepsisLabel >= 1.000 & Bilirubin_direct >= 0.000) & Bilirubin_direct >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((MAP <= 116.047 -> Glucose >= 13.453) & SepsisLabel <= 37.164) -> Chloride <= 108.216)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((BaseExcess <= 0.000 & Temp <= 5.229) -> Bilirubin_direct <= 24.609)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((HR <= 93.682) U[0,2] (pH >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](((Potassium >= 0.059 | BaseExcess <= 0.000) | Chloride >= 0.000) | TroponinI <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((Platelets <= 11.125 | DBP >= 69.841) -> Bilirubin_total <= 89.574) | Hgb >= 26.457)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0]((SepsisLabel <= 1.000 | Temp <= 31.680) | Lactate <= 36.431)
",-36.431,0.000,36.431,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
