Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((O2Sat <= 96.415 & SBP <= 121.258) -> PaCO2 <= 142.306)
",-142.306,-142.306,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Calcium <= 9.272 | Hgb >= 0.553)
",2.295,10.638,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-0.204,-6.720,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Alkalinephos <= 37.970 | SaO2 <= 44.040) & Bilirubin_direct >= 0.086) & Bilirubin_direct <= 43.426)
",-0.006,-0.002,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Chloride <= 32.752 -> Platelets >= 6.839) -> Phosphate <= 162.046)
",-243.013,-161.910,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((BaseExcess <= 0.000 | MAP >= 51.177) -> Magnesium >= 23.451)
",-3.435,-56.430,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((AST <= 41.589 -> Potassium >= 0.224) & Potassium <= 2.717) -> FiO2 <= 5.149)
",-0.847,-4.149,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Resp <= 22.850 -> Bilirubin_direct >= 0.000) & pH <= 0.000) -> O2Sat >= 0.000)
",-4.301,-67.100,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Potassium >= 0.105 | WBC >= 0.001) -> Potassium <= 3.649) -> Creatinine <= 7.788)
",-0.332,-4.820,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 2.269 & Potassium <= 1.699) & Magnesium >= 0.055)
",-0.208,-3.282,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
