Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Alkalinephos >= 0.726 -> Calcium >= 0.176) & BaseExcess >= 0.533) & Fibrinogen <= 2.738)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos >= 0.619 & Phosphate >= 0.052) & Potassium <= 3.586)
",-5578014905162196.000,-0.619,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.650 & Potassium <= 3.090) & Magnesium >= 0.072)
",-5199074950566500.000,-0.072,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.377 & Potassium <= 2.859) & Magnesium >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AST >= 0.139 & Glucose <= 29.833)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.043 & Potassium <= 2.500) & HR >= 0.037) & PTT <= 5.687)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 22.260 | TroponinI <= 0.037) & PaCO2 >= 0.016) & PTT >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.000) U[1,1] (Phosphate >= 0.073))
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.569 & Potassium <= 2.794) & Magnesium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 87.689 -> Platelets >= 9.748) & TroponinI >= 1.068) | Lactate >= 10.039)
",-10.039,-10.039,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.573 & Potassium <= 2.660) & Magnesium >= 0.127)
",-0.127,-0.127,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
