Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((EtCO2 <= 0.000 & Platelets >= 5.727) -> DBP >= 5.428) & PaCO2 >= 0.741)
",-2.542,-66.844,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((Calcium < 6.278 & Potassium < 0.520) & Magnesium < 0.759) & Phosphate < 0.000)
",-0.378,-0.212,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Calcium <= 6.076 & Potassium <= 2.386) & Magnesium >= 0.037)
",-0.037,-0.037,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((Calcium < 1.663 & Potassium < 1.010) & Magnesium < 1.336) & Phosphate < 0.000)
",-0.378,-0.212,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Calcium <= 0.513 & Potassium <= 1.709) & Magnesium >= 0.069)
",-0.069,-0.069,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((Hct <= 20.658 & WBC >= 0.215) & Glucose <= 4.852) | Lactate >= 0.473)
",0.371,11.753,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Calcium <= 3.613 & Potassium <= 1.836) & Magnesium >= 0.021)
",-0.021,-0.021,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Calcium <= 5.078 & Potassium <= 2.642) & Magnesium >= 0.014)
",-0.014,-0.014,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Calcium <= 3.239 & Potassium <= 2.713) & Magnesium >= 0.011)
",-0.011,-0.011,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Creatinine >= 0.015 & TroponinI <= 0.000) & BUN <= 0.000)
",-0.015,-0.015,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((Calcium < 3.496 & Potassium < 0.629) & Magnesium < 1.614) & Phosphate < 0.000)
",-0.378,-0.212,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,1](((TroponinI >= 0.000 | SBP >= 59.215) -> DBP <= 108.528) & Calcium >= 62.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((DBP >= 33.289 -> Magnesium <= 1.691) & TroponinI >= 0.091) | SepsisLabel >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Hct <= 12.793 & Temp <= 10.894) & Hct >= 2.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Platelets > 4.838) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((O2Sat <= 98.980 -> Resp <= 16.179) | SBP <= 17.007) & Chloride >= 6.353)
",-6.353,-6.353,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Glucose >= 3.447) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((HCO3 <= 0.000 | MAP <= 75.021) & Bilirubin_direct >= 24.917)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((SBP <= 97.135 | Hct <= 12.488) -> PTT >= 0.270) & Phosphate >= 0.960)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((BaseExcess >= 0.000 | Temp >= 4.603) & HR >= 0.543) & MAP <= 33.718)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Phosphate >= 0.000 | SBP <= 106.049) -> Phosphate >= 87.692)
",-106.049,-106.049,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Calcium <= 6.235 & Potassium <= 2.906) & Magnesium >= 0.044)
",-0.044,-0.044,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((Resp >= 10.345 -> O2Sat <= 90.402) -> BaseExcess <= 92.645) & Alkalinephos >= 13.824)
",-92.645,-92.645,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
