Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SBP >= 97.586 -> Creatinine <= 0.231) | PaCO2 <= 0.159)
",0.203,2.243,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](MAP >= 57.343 -> SepsisLabel = 0.000)
",-4.232,-47.389,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Hct >= 2.633 & Alkalinephos <= 0.000) & HR <= 0.000) & Platelets >= 0.000)
",-11840.000,-11840.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 3.126 & Potassium <= 4.350) & Magnesium >= 0.027)
",-3952426684750053.000,-0.027,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Platelets <= 174.083 -> MAP >= 61.436) & Alkalinephos <= 88.825) & SepsisLabel >= 64.080)
",-6124990283059318.000,-174.083,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Glucose >= 13.837 | Hgb <= 6.995) -> PaCO2 >= 0.143) & HR <= 2.378)
",-3253900816502073.500,-11837.622,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](PaCO2 < 28.610 -> SepsisLabel = 0.000)
",-10.562,-27.545,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 6.042 & Potassium <= 3.871) & Magnesium >= 0.021)
",-0.021,-0.021,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((BUN >= 0.022 -> O2Sat >= 83.712) -> SaO2 <= 97.416)
",-7.419,-92.344,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Glucose <= 60.945 | HR >= 70.936) & Creatinine <= 110.514)
",5.373,106.692,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
