Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Hgb <= 8.297 | PTT <= 33.932) & Chloride >= 0.106)
",0.164,0.290,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,1]((Calcium <= 4.506 & Potassium <= 3.056) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((BaseExcess <= 1.941 & pH >= 0.334) & FiO2 >= 0.972) & pH >= 0.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Glucose <= 106.032 & Platelets <= 33.991) & SepsisLabel >= 5.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((Glucose >= 2.809 | PTT <= 22.520) & Chloride >= 1.814)
",-0.803,-1.419,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((MAP <= 90.333 -> DBP <= 44.840) & SaO2 >= 25.772)
",-6356624496638788.000,-90.333,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Hct <= 24.416 | Hgb >= 0.844) & Alkalinephos >= 0.182) & Temp <= 4.912)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](Alkalinephos < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((HR >= 57.176) U[0,0] (Phosphate >= 0.159))
",13422.824,13422.824,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](Phosphate >= 0.154 & HR >= 24.443)
",-0.105,-0.049,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((WBC >= 0.107) U[1,1] (DBP <= 64.294))
",4524257438672398.000,64.294,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](((Phosphate <= 4.948 | PTT >= 1.055) | Fibrinogen <= 21.906) & Chloride >= 0.417)
",-0.012,-0.021,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((pH <= 3.834) U[0,0] (PTT >= 2.586))
",2.380,4.054,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Hgb >= 0.802) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1](((Glucose >= 9.406 | Potassium <= 4.672) & SBP <= 0.477) & Glucose <= 3.068)
",4299107327810193.500,0.477,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((Phosphate >= 0.160) U[1,1] (TroponinI <= 0.461))
",4153288870834790.000,0.461,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1](((BUN <= 19.220 | O2Sat >= 87.147) & BaseExcess <= 89.284) -> Bilirubin_total >= 76.691)
",-5410077302854462.000,-19.220,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((BUN >= 0.112) U[1,1] (Magnesium <= 2.189))
",2.189,2.189,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1](((pH >= 0.244 & TroponinI <= 0.048) & O2Sat <= 0.046) & WBC >= 5.5128798825811595e-05)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((Hct >= 2.780) U[1,1] (SBP <= 138.882))
",138.882,138.882,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((Platelets >= 11.583) U[1,1] (SBP <= 159.629))
",159.629,159.629,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1](Phosphate >= 0.090 & Resp >= 12.399)
",-12.399,-12.399,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((Lactate >= 0.006) U[1,1] (Potassium <= 4.974))
",4.974,4.974,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1]((Platelets >= 10.218 & TroponinI <= 0.239) & SepsisLabel <= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[1,1](Calcium >= 0.387 & PaCO2 <= 52.708)
",-6967046480300884.000,-0.387,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"((O2Sat >= 73.549) U[1,1] (Potassium >= 0.263))
",-2369663747264330.500,-0.263,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,1](((Calcium >= 0.379 & Phosphate <= 3.184) -> Fibrinogen >= 0.051) & WBC >= 0.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,0](HR >= 75.540 & pH >= 0.934)
",-3.667,-0.784,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,1]((Fibrinogen <= 0.000 | Calcium <= 7.348) & Phosphate >= 0.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[0,1](Glucose >= 8.424 | Creatinine >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[0,1]((PTT >= 0.103 & WBC >= 0.657) | Chloride >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"((pH > 0.647) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"((BUN >= 0.040) U[1,2] (HR >= 56.416))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"((Bilirubin_direct <= 0.000) U[0,1] (BUN >= 0.250))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
