Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HR <= 82.521 | Potassium <= 0.770) | HR <= 2.847)
",0.770,0.770,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((DBP <= 79.713 | Chloride <= 96.838) | Phosphate <= 38.457)
",96.838,96.838,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((BUN >= 1.624 -> Temp <= 39.073) -> Phosphate >= 37.669)
",-0.007,-0.052,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Hct <= 10.587 & pH >= 0.339) -> Hgb <= 6.569) & Phosphate >= 2.024)
",-4.079,-6.024,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((PaCO2 >= 1.180 | PTT <= 32.340) -> Calcium <= 27.743) -> HR <= 6.916)
",21.279,31.789,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((HCO3 >= 0.136 & DBP >= 52.105) & TroponinI >= 48.916)
",-6884314846090047.000,-48.916,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](DBP >= 49.960 | Phosphate >= 0.000)
",2.413,32.880,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((AST >= 0.000 & FiO2 >= 0.014) | Temp <= 0.378) & Temp <= 0.884)
",-4.844,-91.517,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((PTT >= 1.352 & Resp >= 12.780) -> EtCO2 <= 24.251) -> SBP >= 15.900)
",-44.657,-22.004,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"((PTT >= 1.014) U[0,0] (WBC >= 0.301))
",0.243,1.650,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](DBP <= 80.777 | HCO3 >= 0.460)
",0.513,4.205,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Creatinine >= 0.010 | Bilirubin_direct >= 0.000) | SepsisLabel <= 0.000) | SBP >= 0.000)
",2.130,45.853,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
