Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Hct >= 3.151 -> Phosphate >= 0.079) | Bilirubin_direct <= 2.730) | Bilirubin_direct >= 0.193)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST <= 2.643 | PaCO2 <= 20.742) | SBP <= 10.992)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((pH >= 0.126 | SaO2 <= 47.101) -> Glucose <= 55.346) | Phosphate <= 73.885)
",5199167734184292.000,73.885,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 >= 0.003 | Phosphate <= 3.045) | Alkalinephos >= 0.085) -> Magnesium <= 3.190)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((FiO2 >= 0.004 -> HR >= 59.883) -> Potassium >= 66.732)
",-0.004,-0.004,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BUN >= 1.286 | Glucose <= 35.269) | TroponinI <= 92.695) | Resp >= 18.389)
",1432.518,92.677,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((O2Sat >= 49.861 & Platelets <= 92.647) | PTT >= 12.111) & Bilirubin_total >= 5.992)
",-3.603,-5.321,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN <= 12.724 -> Platelets >= 24.606) -> Hct <= 170.432) & SepsisLabel >= 21.186)
",-5996535662597151.000,-170.432,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BaseExcess >= -0.286 & Platelets >= 19.506) & FiO2 >= 14.381) & AST <= 292.469)
",-5.212,-18.824,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.462 & Potassium <= 0.761) & Magnesium >= 0.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HCO3 >= 0.011 | PTT >= 6.153) & Creatinine >= 2.540)
",-5718664542605539.000,-2.540,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.155 & Potassium <= 1.332) & Magnesium >= 0.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.008) U[0,0] (FiO2 >= 0.002))
",0.400,14.342,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AST >= 0.072 & Bilirubin_total >= 0.004) & Phosphate <= 0.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate >= 0.203) U[1,1] (SaO2 >= 6.136))
",-7305979728268577.000,-0.203,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Glucose <= 18.813 & Platelets >= 5.907)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.024 & Potassium <= 3.127) & Magnesium >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Resp <= 40.183 | SBP >= 7.907) | pH <= 143.137) -> Potassium >= 69.870)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose >= 15.537 -> HR <= 99.453) & BaseExcess <= 70.350) -> Hgb >= 58.755)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](BaseExcess <= 0.410 | WBC >= 0.380)
",7394384719348983.000,0.410,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Chloride >= 3.710 & Hgb <= 5.299) & AST <= 1.870) & SepsisLabel <= 3.858)
",-8353876829637246.000,-3.710,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Lactate >= 0.096 -> O2Sat >= 41.148) | Fibrinogen <= 94.032)
",3308463752974746.500,94.032,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total <= 0.193 & Platelets <= 233.556) -> Resp <= 258.701) | AST >= 0.133)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 0.077 & Potassium >= 0.384) | BaseExcess <= 4.166) | SepsisLabel >= 0.214)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb <= 10.708 & SBP >= 58.182) | SepsisLabel <= 145.441)
",1.864,119.856,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Platelets < 195.162 -> SepsisLabel = 0.000)
",-3433331568128181.000,-195.162,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((MAP >= 29.387 & Platelets <= 55.114) -> SepsisLabel <= 205.126)
",-3608609783098043.500,-205.126,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Fibrinogen <= 113.853 | EtCO2 >= 0.000)
",26.439,112.167,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HR <= 94.542 | WBC <= 3.785)
",-0.229,-6.698,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total <= 0.138 | DBP >= 1.725) | DBP <= 48.380)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PTT <= 52.395 -> SepsisLabel = 0.000)
",-13.464,-50.685,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Alkalinephos >= 0.574 & Calcium <= 2.728) -> AST >= 0.541)
",0.381,0.315,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PTT <= 56.945 & WBC >= 0.656) -> O2Sat >= 0.254)
",4574394405072721.000,0.254,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium >= 0.211 | SaO2 <= 20.975) | HR <= 96.120)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR <= 83.029 -> SBP >= 54.910) | HCO3 >= 73.015) | Magnesium <= 104.149)
",178.183,104.039,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 6.640 -> Hct <= 22.154) -> Glucose <= 28.155) | PTT <= 28.835)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose <= 99.472 | SaO2 <= 59.869) -> Temp <= 87.280)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Fibrinogen >= 3.766 & SBP <= 112.270) | Phosphate <= 112.273)
",2633511697871740.500,112.273,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct >= 3.474 | Hgb <= 8.498) | AST <= 10.325)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos <= 44.263 | Temp <= 37.339)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AST >= 0.424 | PTT <= 109.750)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"F[1,1](Fibrinogen >= 2.025 & Phosphate >= 0.210)
",-4558818131496321.000,-2.025,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1](FiO2 > 0.001 & SepsisLabel = 0.000)
",-5058531047011391.000,-0.001,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1]((BaseExcess <= 0.339 & Lactate >= 0.059) & Potassium >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((Chloride >= 3.967) U[1,1] (Phosphate <= 2.783))
",2088928734878628.000,2.783,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](BUN >= 0.448 & FiO2 >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1](((HCO3 <= 16.520 -> WBC >= 1.030) & FiO2 >= 0.335) | Creatinine >= 1.028)
",-4629702892464476.000,-1.028,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,1](((AST >= 0.349 | Creatinine >= 0.023) & Hgb >= 0.069) -> PTT >= 0.018)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[0,1](Alkalinephos >= 1.966 | FiO2 <= 0.171)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[0,1](BaseExcess >= -0.924 | Temp >= 10.441)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[0,1](((BaseExcess <= -0.017 & HCO3 <= 5.407) | pH >= 1.352) | Fibrinogen <= 9.966)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[0,0](Fibrinogen >= 8.605 | HCO3 <= 24.924)
",136.785,24.958,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[0,0](EtCO2 <= 0.000 -> Magnesium <= 0.686)
",-5.292,-0.662,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"((HCO3 >= 0.719) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,1]((SaO2 <= 51.201 & Temp <= 29.847) -> Platelets <= 16.073)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934,1
"G[1,1]((MAP >= 15.568 & PaCO2 <= 26.169) | Hct <= 14.459)
",4069756506294571.500,14.459,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934,1
"G[0,1]((Lactate <= 2.089 -> PaCO2 <= 32.253) | Phosphate >= 3.125)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934,1
"((PTT > 2.222) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934,-1
"((Lactate > 0.099) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934,-1
"G[1,1](FiO2 <= 0.193 & Lactate <= 0.838)
",2319996207899889.500,0.193,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934,1
"((Alkalinephos >= 1.749) U[1,2] (PaCO2 <= 8.539))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934,-1
"G[0,0](((Creatinine <= 0.665 -> Potassium <= 1.906) | Bilirubin_total >= 0.162) | Hct <= 2.903)
",8.674,3.058,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934,1
"G[1,1](((AST <= 8.557 -> SBP >= 85.599) | SepsisLabel >= 74.700) | AST >= 83.159)
",-4817338010581791.000,-8.557,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934,1
"G[0,0](((HCO3 >= 0.288 | Hgb >= 1.306) -> TroponinI >= 0.498) | PaCO2 <= 3.226)
",2.207,2.972,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934,1
"G[0,1](((Fibrinogen <= 472.347 | Hct <= 11.427) & Hct <= 7.263) -> MAP >= 0.394)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,1
"G[0,1]((HCO3 >= 0.222 | PaCO2 <= 28.141) | Platelets >= 0.879)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,1
"((Hct >= 0.643) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"F[0,1](((Fibrinogen >= 1.859 | FiO2 <= 0.064) | O2Sat <= 0.186) & HR <= 0.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"((Magnesium >= 0.057) U[1,2] (Resp >= 15.743))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"G[0,0](((Chloride <= 21.671 & Creatinine <= 0.170) | Glucose <= 0.258) & Lactate <= 0.338)
",-0.433,-14.280,0.000,1.000,0.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,1
"G[1,1](Creatinine <= 0.754 & Hgb <= 11.767)
",0.754,0.754,0.000,1.000,0.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,1
"G[1,1]((FiO2 <= 0.204 -> SaO2 >= 0.698) -> SBP <= 69.783)
",-4910519452858415.000,-69.783,0.000,1.000,0.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,1
"G[0,1](((Bilirubin_total <= 0.153 & Hgb <= 11.043) -> Lactate >= 1.285) -> DBP >= 1.072)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,1
"G[1,1]((Glucose <= 62.891 | WBC >= 0.142) & Bilirubin_total <= 17.541)
",4937227199550844.000,17.541,0.000,1.000,0.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,1
"G[1,1](((Hgb >= 0.748 & pH <= 6.148) | AST >= 0.438) -> MAP <= 6.092)
",-3429709971199057.500,-6.092,0.000,1.000,0.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,1
"G[0,1](Hgb <= 2.802 -> MAP >= 4.999)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,1
"G[0,1]((Platelets <= 103.097 -> Potassium >= 0.413) -> Creatinine >= 0.206)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8620689655172413,0.13793103448275867,1
"G[0,1](Platelets <= 248.970 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8620689655172413,0.13793103448275867,1
"G[0,1]((BaseExcess >= -0.890 -> SBP <= 134.854) & PTT <= 135.281)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8620689655172413,0.13793103448275867,1
"G[0,1](PaCO2 <= 12.963 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8620689655172413,0.13793103448275867,1
"F[0,1](((BaseExcess <= 0.766 & pH >= 0.059) | PTT >= 0.086) & Platelets >= 0.884)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8620689655172413,0.13793103448275867,-1
"((Creatinine <= 0.576) U[0,1] (PaCO2 >= 0.705))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8620689655172413,0.13793103448275867,-1
"((Platelets <= 60.455) U[1,1] (Phosphate >= 0.012))
",60.455,60.455,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8620689655172413,0.13793103448275867,-1
"((BUN >= 1.384) U[0,0] (pH >= 0.579))
",0.131,0.538,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8620689655172413,0.13793103448275867,-1
"F[0,1]((O2Sat >= 32.542 | Resp >= 14.666) -> Hgb >= 10.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8620689655172413,0.13793103448275867,-1
"F[1,1](((Glucose <= 128.925 & Hct >= 2.920) -> DBP >= 3.252) -> AST >= 2.210)
",-3287922946527125.000,-2.920,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8620689655172413,0.13793103448275867,-1
"((Temp >= 11.573) U[0,1] (WBC >= 0.570))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0.0,0.0,1.0,0.8275862068965517,0.1724137931034483,-1
"F[1,1](Hgb <= 2.807 -> Platelets >= 8.272)
",-2.807,-2.807,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0.0,0.0,1.0,0.8275862068965517,0.1724137931034483,-1
"F[0,1](((HR >= 0.713 & Calcium >= 0.454) -> MAP <= 7.836) -> WBC >= 0.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0.0,0.0,1.0,0.8275862068965517,0.1724137931034483,-1
"((Glucose >= 13.948) U[1,1] (PTT <= 101.095))
",7113949225157535.000,101.095,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0.0,0.0,1.0,0.8275862068965517,0.1724137931034483,-1
"F[0,1](Fibrinogen >= 7.000 | Platelets >= 22.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0.0,0.0,1.0,0.8275862068965517,0.1724137931034483,-1
"F[0,1](((Fibrinogen >= 4.355 -> Temp <= 24.684) -> MAP <= 21.074) | O2Sat <= 17.332)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0.0,0.0,1.0,0.8275862068965517,0.1724137931034483,-1
"G[0,1](Creatinine <= 0.246 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,5,29,0,24,5,0.8275862068965517,0.0,0.0,1.0,0.8275862068965517,0.1724137931034483,1
"G[1,1](((Hct >= 0.015 -> Temp <= 30.020) | EtCO2 <= 30.721) -> Hct <= 20.285)
",-8647296082468921.000,-30.721,0.000,1.000,0.000,24,0,0,5,29,0,24,5,0.8275862068965517,0.0,0.0,1.0,0.8275862068965517,0.1724137931034483,1
"G[0,1]((Hct <= 10.212 -> Potassium >= 0.442) -> Calcium <= 3.616)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,5,29,0,24,5,0.8275862068965517,0.0,0.0,1.0,0.8275862068965517,0.1724137931034483,1
"G[0,1](((Calcium <= 3.705 | HR <= 76.956) & EtCO2 <= 88.226) & Glucose <= 92.556)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,6,29,0,23,6,0.7931034482758621,0.0,0.0,1.0,0.7931034482758621,0.2068965517241379,1
"((Calcium <= 4.552) U[0,1] (pH >= 0.867))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0.0,0.0,1.0,0.7931034482758621,0.2068965517241379,-1
"G[1,1](((Fibrinogen <= 512.541 | Lactate >= 0.071) & Calcium <= 1.376) & PTT <= 2.320)
",1.376,1.376,0.000,1.000,0.000,23,0,0,6,29,0,23,6,0.7931034482758621,0.0,0.0,1.0,0.7931034482758621,0.2068965517241379,1
"G[1,1](HCO3 <= 15.452 & O2Sat >= 8.247)
",-4642410298915436.000,-8.247,0.000,1.000,0.000,23,0,0,6,29,0,23,6,0.7931034482758621,0.0,0.0,1.0,0.7931034482758621,0.2068965517241379,1
"G[0,1]((Glucose <= 20.631 & Lactate <= 1.677) | SaO2 >= 0.020)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,6,29,0,23,6,0.7931034482758621,0.0,0.0,1.0,0.7931034482758621,0.2068965517241379,1
"G[0,1]((BaseExcess <= 0.278 -> FiO2 <= 0.143) & pH <= 0.233)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,6,29,0,23,6,0.7931034482758621,0.0,0.0,1.0,0.7931034482758621,0.2068965517241379,1
"G[0,1](BUN <= 14.483 & SaO2 <= 84.821)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,7,29,0,22,7,0.7586206896551724,0.0,0.0,1.0,0.7586206896551724,0.24137931034482762,1
"F[0,1](((Fibrinogen >= 1.351 & Potassium <= 2.881) | SBP >= 0.280) & Potassium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,7,29,0,22,7,0.7586206896551724,0.0,0.0,1.0,0.7586206896551724,0.24137931034482762,-1
