Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((MAP >= 68.201 -> O2Sat <= 97.694) | pH <= 93.946) | SBP <= 97.098)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((EtCO2 >= 1.931 | Glucose <= 153.135) | Chloride <= 126.241) & pH <= 139.465)
",659.842,139.407,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PTT <= 22.159 | Temp >= 1.817)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 >= 0.526 | Resp >= 5.369) & HCO3 >= 15.489) -> Lactate <= 23.062)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Fibrinogen <= 119.396 | Resp >= 5.958) & Alkalinephos <= 19.810) | SBP <= 21.869)
",6155618281667137.000,21.869,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](DBP >= 8.901 | Magnesium <= 1.580)
",5.745,72.599,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Creatinine <= 0.782 | DBP <= 71.715)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Magnesium >= 0.118 & BaseExcess <= 0.000) | Chloride <= 0.000)
",-0.278,-0.066,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine <= 0.625 -> BUN >= 0.012) -> Hgb >= 0.208)
",-0.362,-3.218,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium >= 0.151 -> SBP <= 160.502) -> SepsisLabel <= 169.040) | O2Sat >= 79.730)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct <= 2.298 -> SBP <= 168.454) | Creatinine <= 201.736)
",9.119,197.128,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct <= 16.750 | Glucose >= 21.178) | Chloride <= 156.584) | BUN >= 19.106)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 8.107 & Potassium <= 3.482) & Magnesium >= 0.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((EtCO2 >= 2.398 & SBP <= 169.919) & DBP <= 175.285) -> Glucose <= 188.550)
",-188.550,-188.550,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Potassium >= 0.155 | Temp <= 26.573) | O2Sat >= 2.660)
",7479692959613099.000,26.573,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Calcium >= 0.363) U[1,1] (Chloride >= 2.223))
",-3265213738779646.000,-0.363,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.615 & Potassium <= 2.600) & Magnesium >= 0.046)
",-0.382,-0.162,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SaO2 <= 0.000 & Glucose <= 116.767) | pH <= 153.677) & HR <= 73.078)
",2571197650195218.000,73.078,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Lactate >= 0.020 -> Magnesium >= 0.171) -> Bilirubin_total >= 0.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Lactate >= 0.029 & PTT <= 22.336)
",-0.029,-0.029,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BaseExcess <= 0.000 -> Chloride >= 1.255) & SepsisLabel <= 2.440)
",-0.393,-13.288,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
