Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Bilirubin_direct > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.565 & Potassium <= 4.797) & Magnesium >= 0.316)
",-0.037,-0.410,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.394 | MAP <= 69.028) | HR <= 95.676) & Magnesium >= 58.636)
",-8252231568361751.000,-58.636,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.016 & FiO2 >= 0.151) & HR <= 0.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess >= -10.785 -> Hct <= 17.245) -> AST >= 9.404) & FiO2 >= 11.168)
",-1.348,-48.332,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Fibrinogen <= 48.299 & pH >= 3.049) & BUN >= 3.963)
",-16.270,-3.896,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 >= 2.096 | Hct >= 11.962) & Bilirubin_total >= 3.148)
",-3.148,-3.148,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 <= 0.409 | Glucose >= 60.996) & Lactate >= 22.248)
",-0.912,-9.834,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 5.885 -> PaCO2 <= 30.090) | Platelets <= 50.645) & Phosphate >= 10.061)
",-4.102,-10.389,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 0.402 | SBP <= 131.519) | Hct <= 159.554) & Bilirubin_total >= 56.811)
",-3997746160871061.500,-56.811,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((EtCO2 <= 0.000 | HR <= 92.494) -> Calcium >= 69.551)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.935 -> HR <= 82.055) & Lactate >= 37.382) & O2Sat <= 97.795)
",-5774085992193525.000,-82.055,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate <= 9.531 | Platelets <= 101.472) & Temp <= 126.540) & Calcium >= 12.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
