Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Resp <= 24.610 -> PaCO2 <= 17.830) | Fibrinogen >= 6.850) -> SepsisLabel <= 9.353)
",-2.460,-8.427,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose >= 18.245 | MAP >= 53.051) | FiO2 <= 81.930)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine <= 0.587 -> FiO2 <= 0.353) | Bilirubin_direct >= 0.038) | Bilirubin_direct <= 0.878)
",0.384,1.795,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HR <= 81.098 -> WBC <= 9.989) | Phosphate <= 11.518)
",4.001,11.959,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 <= 17.155 & MAP >= 56.574) | TroponinI <= 66.554)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.832 | SBP <= 112.075) | Temp <= 115.111) & Magnesium <= 124.331)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hct <= 8.150 -> SepsisLabel >= 0.000)
",-8.150,-8.150,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 1.803 | DBP >= 37.545) -> Magnesium <= 63.457) -> Calcium <= 57.812)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct <= 6.203 & Alkalinephos >= 0.000) -> Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose >= 15.741 -> PTT >= 1.049) & Lactate <= 22.743) | Alkalinephos <= 5.141)
",5788677197401870.000,5.141,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate >= 0.016 & PTT <= 24.746) -> Lactate <= 16.851)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Chloride >= 3.850 & Creatinine <= 0.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Creatinine <= 0.784 | Glucose <= 181.646)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
