Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Lactate >= 0.000 & HR <= 87.965) & Temp >= 69.269) | Fibrinogen >= 69.883)
",-27.959,-69.299,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((SaO2 <= 0.000 -> Creatinine >= 0.012) -> AST >= 0.035) & EtCO2 >= 0.022)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Chloride >= 4.699 & Temp >= 4.141) | HR >= 3.075) & O2Sat <= 30.719)
",-7.759,-47.912,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"((Fibrinogen >= 0.000) U[0,0] (WBC >= 0.478))
",0.309,2.133,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 2.107 & Potassium <= 0.888) & Magnesium >= 0.007)
",-0.236,-4.369,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"((Bilirubin_total <= 0.186) U[0,0] (Hgb >= 0.517))
",0.364,3.233,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[1,1](((Hct >= 2.152 | MAP >= 30.111) & SaO2 >= 13.827) & Hgb <= 84.949)
",-7783739694796989.000,-13.827,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((HCO3 <= 23.070 | MAP <= 82.753) | PTT <= 105.895) & Resp >= 39.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium >= 0.129 | O2Sat <= 99.822) & Hgb >= 95.201)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((PTT >= 1.818 | Bilirubin_total <= 0.433) -> TroponinI >= 0.009)
",-7803060819795323.000,-0.433,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Hct >= 1.364 | Phosphate <= 0.515) | DBP <= 4.339) & TroponinI >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Magnesium >= 0.070) U[1,1] (MAP <= 104.170))
",7330293161634013.000,104.170,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
