Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HR <= 71.508 -> WBC <= 1.323) & WBC >= 0.139)
",-1.323,-1.323,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Resp >= 1.197 -> PaCO2 >= 0.872) -> Hct >= 1.085) & MAP <= 2.112)
",-4.000,-126.729,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[1,1](((AST <= 17.738 & Creatinine >= 0.027) -> BaseExcess <= 1.070) & Creatinine >= 0.017)
",-1.070,-1.070,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](Phosphate >= 0.099 & Temp >= 6.408)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((MAP >= 25.026 & pH <= 2.203) -> SaO2 <= 4.540) -> Platelets >= 0.178)
",0.178,0.178,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((Calcium <= 3.635 & Potassium <= 0.838) & Magnesium >= 0.193)
",-0.975,-0.254,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Calcium >= 0.225 -> Potassium >= 0.022) | O2Sat <= 0.280) & BaseExcess >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](Alkalinephos >= 2.852 & DBP <= 154.776)
",-6421412509985812.000,-2.852,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Hgb <= 6.221 & HR >= 37.887) & PTT <= 67.778) & Bilirubin_total >= 21.881)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Creatinine >= 0.053 & MAP <= 191.096) & Calcium >= 63.660) | Resp >= 24.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((pH >= 0.212 & Potassium >= 0.157) & Glucose >= 0.197) | Bilirubin_direct >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](Alkalinephos >= 0.016 & Phosphate <= 1.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](TroponinI > 6.603394591336802e-05 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((FiO2 <= 0.394) U[1,1] (WBC >= 0.070))
",7095879876912987.000,0.394,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((Calcium <= 4.939 & Potassium <= 2.353) & Magnesium >= 0.261)
",-0.261,-0.261,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](Bilirubin_total >= 0.006 & Temp >= 2.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((BUN >= 0.217 & Resp >= 5.883) & AST <= 20.306)
",-0.266,-4.635,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
