Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Temp <= 27.004 & WBC <= 16.438) | Phosphate >= 0.531) & HCO3 >= 0.473)
",-4259585517378582.500,-0.473,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.000 & Potassium <= 1.351) & Magnesium >= 0.042)
",-3025753398236813.000,-0.042,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 106.671 | Hgb <= 10.071) -> O2Sat >= 0.641) & Phosphate >= 0.756)
",-3753139172795542.000,-106.671,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.548 -> Potassium >= 0.479) & Hct <= 3.833)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 7.225 & Hgb <= 8.485) & FiO2 >= 0.644) & Temp <= 7.605)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BaseExcess <= -0.197 & Temp <= 27.777)
",-46.519,-69.623,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SaO2 <= 57.223 -> SBP <= 133.012) | SaO2 <= 136.983) & WBC >= 54.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 25.541 | O2Sat >= 80.791) & Phosphate >= 82.205) | Bilirubin_total >= 36.587)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 2.424) & Magnesium < 1.439) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 1.346) & Magnesium < 1.612) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
