Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((FiO2 <= 0.000 -> Potassium >= 0.021) -> Bilirubin_direct >= 0.007) & Hct >= 0.135)
",-0.287,-0.866,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 9.513 & Potassium < 0.884) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 83.412 & Calcium <= 0.672) & HCO3 <= 3.239) & Lactate >= 0.053)
",-7573216474924980.000,-0.053,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine >= 0.141 & Temp <= 19.757)
",-5079918513181738.000,-0.141,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BaseExcess < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb <= 5.383 | Potassium >= 0.047) -> Bilirubin_total >= 0.125) | FiO2 >= 0.051)
",-7381759385212148.000,-0.051,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 24.809 & Platelets <= 30.496) -> pH >= 2.387) & PTT >= 1.923)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 3.813 & MAP <= 143.107) & Fibrinogen >= 37.710) & FiO2 <= 99.660)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat <= 93.381 | Resp >= 7.897) & PTT >= 1.078)
",-1.078,-1.078,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp >= 2.145 & Temp <= 10.173) & PTT >= 2.933)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Temp <= 22.606 & WBC >= 0.142) | Hct >= 0.017) & BaseExcess >= 0.065)
",-4705526207353130.000,-0.065,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 99.390 & MAP >= 2.048) | Phosphate <= 113.528) & TroponinI >= 2.282)
",-2.282,-2.282,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
