Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Alkalinephos <= 40.542 | FiO2 <= 0.378) | Chloride >= 0.085)
",5.364,37.685,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](PaCO2 > 1.547 -> SepsisLabel = 0.000)
",-0.517,-1.324,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((BaseExcess <= 5.618 | Phosphate <= 0.882) | Lactate <= 0.531) | Platelets >= 0.130)
",6325093258771948.000,5.618,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((HR <= 101.615 -> MAP >= 55.449) -> Lactate <= 90.390) & BUN <= 82.686)
",-1.390,-70.039,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Hgb <= 9.147 -> SaO2 >= 0.444) | Bilirubin_total >= 2.040) -> Alkalinephos <= 9.921)
",-3.049,-8.750,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Chloride >= 5.171 -> SaO2 <= 41.248) -> WBC <= 55.059) | BUN <= 97.317)
",45.474,96.841,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((DBP <= 63.896 -> Temp <= 36.113) -> Bilirubin_total <= 30.542) -> PTT <= 19.494)
",-3.892,-17.647,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((BUN >= 1.265 & PTT >= 0.000) | SepsisLabel >= 0.000)
",0.404,27.095,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Calcium <= 4.491 -> Creatinine >= 0.014) -> Hgb <= 0.279) | Hgb >= 0.017)
",0.406,5.454,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Creatinine >= 0.053 -> pH >= 0.138) | BaseExcess >= 0.297) | SaO2 >= 0.243)
",0.552,11.178,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](BaseExcess <= 6.501 | WBC <= 6.134)
",6.501,6.501,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Hct <= 19.004 | SBP >= 67.485) | Temp >= 91.100)
",19.004,19.004,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Bilirubin_total >= 0.016 | Creatinine >= 0.003) | Alkalinephos >= 0.042) -> Fibrinogen <= 0.544)
",-0.423,-15.228,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((HR >= 59.563 -> Potassium <= 4.806) | Chloride >= 0.051) | Bilirubin_direct <= 3.083)
",1.984,3.632,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[1,1]((DBP <= 60.798 -> PaCO2 >= 3.791) -> AST <= 24.992)
",-24.992,-24.992,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](WBC >= 0.096 -> Resp >= 14.344)
",3470921322015882.000,0.096,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((BUN >= 0.235 | Hgb >= 0.376) -> pH <= 9.768) & Lactate <= 7.103)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Phosphate <= 2.760 | Platelets <= 176.594) | O2Sat >= 1.919)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](EtCO2 >= 0.000 | FiO2 <= 0.440)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((AST >= 0.118 | Chloride >= 3.579) -> BUN >= 2.189)
",4239006649252654.500,0.118,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,0](HR > 55.261 & SepsisLabel = 0.000)
",-0.404,-27.095,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[0,1](((BaseExcess <= 3.385 | Resp >= 9.158) | Potassium >= 1.123) | Calcium >= 13.537)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](Alkalinephos <= 74.112 | DBP >= 24.940)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Hct <= 5.271 & pH >= 0.664) -> Platelets <= 3.281)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((FiO2 <= 0.357 | Glucose <= 180.491) | O2Sat <= 89.981)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](Bilirubin_direct >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((BUN >= 1.246 | Chloride <= 26.899) | PaCO2 <= 31.272)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((MAP <= 82.437 & SBP >= 55.981) | HR >= 117.708) | SaO2 <= 154.714)
",154.714,154.714,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((Potassium >= 0.273 | Resp <= 20.057) -> AST <= 20.724) -> Creatinine <= 26.204)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](HCO3 >= 1.309 -> Platelets >= 4.383)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((Hgb <= 7.210 -> MAP <= 105.718) | PaCO2 <= 96.773)
",6809761703822351.000,96.773,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](SepsisLabel < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((PaCO2 <= 19.911 -> Resp <= 18.994) & Calcium <= 18.723) | Lactate <= 23.144)
",23.144,23.144,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((Chloride >= 0.926 -> Glucose <= 142.192) | Lactate >= 0.616) -> EtCO2 <= 172.708)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Hct >= 2.103 -> Magnesium >= 0.021) | Potassium >= 0.012)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((Magnesium >= 0.058 | Platelets <= 15.413) -> FiO2 <= 17.816)
",-17.816,-17.816,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,0](Bilirubin_total <= 0.605 -> MAP >= 38.973)
",-3.155,-84.507,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
