Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Bilirubin_direct >= 0.000 | DBP >= 2.213)
",-0.002,84.125,84.187,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803
"G[0,0]((HR >= 68.386 -> Magnesium <= 0.655) | pH <= 1.227)
",5.000,1.227,1.227,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803
"G[0,0](((Hgb <= 6.040 & HR >= 67.475) & TroponinI >= 5.549) -> EtCO2 <= 83.577)
",0.015,-69.410,-69.577,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803
"G[0,0]((PaCO2 <= 0.000 -> Bilirubin_total >= 0.000) & HCO3 <= 0.000)
",-0.162,-0.087,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803
"G[0,0]((HR <= 84.707 & Resp <= 17.409) | SepsisLabel <= 16.868)
",-0.162,12.099,16.868,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803
"G[0,0]((O2Sat <= 95.104 -> Phosphate <= 1.365) -> TroponinI <= 1.716)
",4.000,-1.716,-1.716,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803
"G[0,0](((Resp <= 16.912 & BaseExcess >= 0.000) -> Resp <= 0.000) | TroponinI >= 0.000)
",0.046,44.904,43.888,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803
"G[0,0](HCO3 >= 0.000 | SepsisLabel <= 0.764)
",-0.162,0.744,0.764,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803
"G[0,0](((FiO2 <= 0.000 -> PTT <= 0.000) | Phosphate <= 0.000) | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803
"G[0,0](((PTT >= 0.000 | Alkalinephos >= 0.000) & HCO3 <= 0.000) & Fibrinogen <= 0.000)
",-0.162,-0.238,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803
"G[0,0](((Bilirubin_total <= 0.000 -> Platelets >= 2.846) & PTT >= 1.056) -> Bilirubin_direct >= 7.755)
",-0.162,0.956,1.056,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803
"G[1,1]((HCO3 <= 0.000 & Chloride >= 0.000) | HR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,44,0,1,0,44,1,45,0,1.0,0.0,1.0,0.9777777777777777,0.9887640449438202,0.011235955056179803
"G[0,1](Calcium >= 0.137 | Magnesium <= 0.536)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,1,0,44,1,45,0,1.0,0.0,1.0,0.9777777777777777,0.9887640449438202,0.011235955056179803
"G[0,1](((BUN <= 12.093 & Platelets >= 5.391) -> O2Sat <= 33.639) | Resp >= 7.976)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,1,0,44,1,45,0,1.0,0.0,1.0,0.9777777777777777,0.9887640449438202,0.011235955056179803
"G[1,1](Potassium <= 2.637 | WBC >= 0.497)
",1.500,2.637,2.637,1.000,0.000,44,0,1,0,44,1,45,0,1.0,0.0,1.0,0.9777777777777777,0.9887640449438202,0.011235955056179803
"G[0,1](Hct <= 40.584 | Creatinine >= 0.020)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,1,0,44,1,45,0,1.0,0.0,1.0,0.9777777777777777,0.9887640449438202,0.011235955056179803
"G[1,1](((TroponinI >= 0.000 | Glucose >= 4.420) & DBP >= 16.477) | Hct <= 67.830)
",0.500,67.830,67.830,1.000,0.000,44,0,1,0,44,1,45,0,1.0,0.0,1.0,0.9777777777777777,0.9887640449438202,0.011235955056179803
"G[1,1](((MAP >= 49.358 & Resp >= 3.498) & HR >= 1.425) -> EtCO2 <= 24.618)
",2.000,-24.618,-24.618,1.000,0.000,44,0,1,0,44,1,45,0,1.0,0.0,1.0,0.9777777777777777,0.9887640449438202,0.011235955056179803
"G[0,0](((Phosphate <= 0.509 -> PaCO2 <= 0.000) & Magnesium <= 0.000) -> Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,44,0,0,1,45,0,44,1,0.9777777777777777,0.0,0.0,1.0,0.9887640449438202,0.011235955056179803
"G[0,1](((SepsisLabel >= 0.030 -> SaO2 <= 0.000) | AST >= 0.000) | Alkalinephos >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,1,0,44,1,45,0,1.0,0.0,1.0,0.9777777777777777,0.9887640449438202,0.011235955056179803
"G[1,1]((PaCO2 <= 0.000 | EtCO2 >= 0.000) & Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,44,0,1,0,44,1,45,0,1.0,0.0,1.0,0.9777777777777777,0.9887640449438202,0.011235955056179803
"G[0,1](((MAP <= 91.684 & Alkalinephos <= 0.000) -> Creatinine >= 0.000) | pH <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,1,0,44,1,45,0,1.0,0.0,1.0,0.9777777777777777,0.9887640449438202,0.011235955056179803
"G[0,1](((Phosphate >= 0.051 | Resp >= 1.012) & SepsisLabel >= 8.860) -> HCO3 <= 20.235)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,1,0,44,1,45,0,1.0,0.0,1.0,0.9777777777777777,0.9887640449438202,0.011235955056179803
"G[1,1]((Phosphate >= 0.031 -> Temp >= 5.450) -> HCO3 <= 11.540)
",3.000,-11.540,-11.540,1.000,0.000,44,0,1,0,44,1,45,0,1.0,0.0,1.0,0.9777777777777777,0.9887640449438202,0.011235955056179803
