Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Creatinine >= 0.010 | SBP <= 131.115) & SepsisLabel >= 76.030)
",-76.030,-76.030,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((HCO3 >= 0.000 | SBP <= 117.712) -> BUN >= 12.734)
",-7.507,-110.362,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Alkalinephos <= 1.302 | Resp >= 11.503) & FiO2 <= 26.835) & PaCO2 >= 7.202)
",-4054599670552294.500,-7.202,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((Bilirubin_total <= 0.311) U[0,0] (BUN >= 0.043))
",0.311,0.311,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Platelets >= 7.873 | BUN >= 0.037) & Platelets >= 0.105)
",-7598875789312862.000,-0.105,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((SepsisLabel <= 0.000 -> Creatinine >= 0.001) | SepsisLabel >= 0.013) & Hgb >= 0.001)
",-4532214298315374.000,-0.001,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0]((Calcium <= 7.876 & Potassium <= 1.090) & Magnesium >= 0.082)
",-0.082,-0.082,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](SepsisLabel <= 0.000 -> Alkalinephos >= 0.298)
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](Alkalinephos >= 0.386 & MAP <= 120.795)
",-0.386,-0.386,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((DBP <= 83.854 -> WBC <= 5.533) & PaCO2 >= 0.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
