Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 4.102 | Fibrinogen <= 0.000)
",0.324,0.438,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717,1
"G[0,0](((Calcium <= 3.555 | Phosphate <= 1.604) & Fibrinogen <= 1.844) -> Chloride <= 1.941)
",0.324,-1.112,-1.941,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717,1
"F[0,0](((Bilirubin_total >= 0.001 & Temp <= 9.472) | Temp <= 16.503) & Bilirubin_total >= 5.896)
",0.175,-78.945,-81.897,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717,-1
"F[0,0]((Calcium <= 4.775 & Potassium <= 2.390) & Magnesium >= 0.026)
",-0.162,-1.706,-0.026,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717,-1
"((Temp >= 8.514) U[0,0] (SepsisLabel = 0.216))
",-0.182,86.262,89.886,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717,-1
"F[0,0](Bilirubin_total >= 0.001 & Hgb >= 0.250)
",0.323,0.131,-0.250,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717,-1
"F[0,0]((Creatinine >= 0.023 -> HCO3 >= 0.601) & Creatinine >= 0.945)
",-0.324,-11.043,-0.945,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717,-1
"F[0,0](Alkalinephos >= 0.382 & Platelets <= 71.019)
",0.310,1.142,-0.382,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717,-1
"G[0,0](((SaO2 <= 0.000 | PaCO2 <= 0.000) -> Phosphate >= 0.000) & TroponinI >= 0.000)
",-0.324,-0.193,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717,1
"F[0,0]((Calcium <= 0.979 & Potassium <= 3.973) & Magnesium >= 0.059)
",-0.156,-1.772,-0.059,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717,-1
"G[0,0]((Chloride <= 6.371 & Lactate >= 0.000) -> AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717,1
"G[0,0]((Chloride <= 91.848 -> SBP <= 145.929) -> Alkalinephos <= 155.974)
",0.310,-154.450,-155.974,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717,1
"F[0,0](Bilirubin_direct <= 0.000 & SepsisLabel = 0.487)
",-0.324,-25.108,-0.487,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717,-1
"G[0,0]((Alkalinephos >= 0.153 -> pH >= 0.000) -> BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717,1
"G[0,0](((Hgb <= 7.552 | DBP >= 0.000) & DBP <= 0.000) -> SBP >= 0.000)
",-0.090,-10.434,-7.588,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717,1
"G[0,0](((BUN <= 2.689 | HR >= 56.208) & EtCO2 <= 102.604) | Potassium >= 21.022)
",0.212,86.925,85.004,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717,1
