Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Platelets >= 7.845 | SaO2 <= 87.386) & Potassium >= 8.993) & Potassium <= 25.901)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.039) U[1,1] (Platelets >= 6.728))
",-0.039,-0.039,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 13.025 & HR <= 130.877) | O2Sat <= 112.508) & Bilirubin_direct >= 96.964)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 16.370 & Phosphate <= 1.585) & Chloride >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.039 | Platelets >= 0.354) & Alkalinephos >= 0.651)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess >= -1.859 -> Magnesium >= 0.057) | PaCO2 >= 0.060) & SepsisLabel >= 0.102)
",0.154,0.240,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate >= 0.003 & Platelets >= 0.793) -> Hct >= 6.460) -> Alkalinephos >= 2.321)
",-0.793,-0.793,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Lactate < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate >= 0.000 & Alkalinephos <= 0.000) -> DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.286 -> MAP <= 77.864) & Calcium >= 74.085) & Potassium >= 66.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 <= 0.957 -> PaCO2 >= 0.472) & BaseExcess >= 2.045) & Glucose <= 10.112)
",-1.561,-2.930,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 8.646 | pH <= 1.788) -> SaO2 <= 2.072) & Creatinine >= 1.321)
",-6.095,-8.347,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 137.682 | Chloride >= 5.946) -> Bilirubin_total >= 3.068) | MAP <= 39.120)
",5505718326441295.000,39.120,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 0.014 -> Resp <= 29.668) & DBP <= 27.686)
",-4175438447956190.500,-29.668,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat >= 86.410 & Resp >= 24.038) & MAP <= 29.709)
",-6.573,-87.451,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets >= 1.652 & DBP >= 51.880) & pH >= 56.188)
",-7907823720405565.000,-56.188,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride >= 4.637 & SepsisLabel = 0.000)
",-5220278902865183.000,-4.637,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
