Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess >= 0.117 & Phosphate >= 0.075) & O2Sat <= 2.768) | EtCO2 <= 0.400)
",-4.052,-15.246,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((PaCO2 >= 3.772 -> Bilirubin_direct <= 0.000) | Potassium >= 0.000)
",0.278,0.196,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 1.660 & Potassium <= 5.032) & Magnesium >= 0.195)
",-0.195,-0.195,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Hct >= 0.714 -> HR <= 59.166) & Potassium >= 13.053)
",-19.586,-12.916,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](BaseExcess <= 8.618 | Magnesium >= 0.032)
",8.618,8.618,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Phosphate <= 2.533 & SBP >= 111.215) & SaO2 >= 121.951)
",-40.797,-121.056,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((HCO3 <= 26.410 | O2Sat <= 95.876) | Potassium <= 97.501)
",147.649,97.363,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((MAP >= 6.933 -> Temp <= 28.922) | BaseExcess <= 32.769) | SepsisLabel >= 0.147)
",0.660,60.151,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Phosphate >= 0.021 & Platelets <= 133.535) -> PaCO2 >= 20.631)
",-0.351,-0.275,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((BUN >= 1.953 | Temp <= 27.444) | HR >= 6.226) & WBC <= 37.053)
",6.815,35.953,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((BaseExcess <= 4.205 -> Creatinine >= 0.133) & EtCO2 >= 0.062)
",-0.509,-16.371,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Calcium >= 0.276 & SaO2 <= 52.207) | pH >= 0.536) -> Bilirubin_total <= 97.824)
",-61.092,-97.124,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Hgb >= 0.449 & pH <= 1.465) -> HCO3 >= 0.226)
",-0.245,-0.456,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((AST <= 0.000 -> FiO2 >= 0.014) | Glucose <= 0.460) | HR >= 0.109)
",17157.891,17157.891,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((PaCO2 >= 6.340 -> O2Sat >= 66.041) & Calcium <= 99.850)
",2.423,5.371,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Chloride >= 0.702 | SaO2 <= 15.041) | Lactate >= 0.242) -> pH <= 64.913)
",-3.656,-70.100,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((DBP >= 24.512 -> EtCO2 <= 0.000) & TroponinI >= 0.000) | Potassium >= 0.000)
",0.209,0.137,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Bilirubin_direct <= 0.000 & SepsisLabel = 0.000)
",-0.301,-30.183,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((O2Sat >= 65.218 & PaCO2 <= 20.124) -> Temp <= 56.780) -> Resp <= 46.480)
",-1.452,-24.547,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1](MAP >= 15.086 | Platelets <= 111.365)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((AST >= 0.000 -> AST <= 0.000) -> Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((Hgb >= 0.602 & EtCO2 <= 0.000) & SBP <= 0.000) | Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Bilirubin_direct >= 0.000 | Platelets <= 150.054) & HCO3 <= 354.836)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,0]((Hgb >= 0.408 | WBC >= 0.545) -> Calcium >= 0.688)
",-0.331,-2.857,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"G[0,1](Temp <= 23.091 | Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,1]((Calcium <= 2.762 & Potassium <= 2.245) & Magnesium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((SBP <= 133.767 & PTT <= 16.175) & Alkalinephos <= 16.506) & PTT >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((FiO2 >= 0.098 & WBC >= 0.485) & Creatinine <= 7.652)
",-0.485,-0.485,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1]((Phosphate <= 1.242 & TroponinI >= 0.000) | SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[1,1]((PTT <= 31.739 & Temp <= 19.522) & Lactate >= 4.694)
",-4.694,-4.694,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](((Glucose >= 11.558 | Hct >= 1.852) & Lactate >= 1.616) & SaO2 <= 7.921)
",-8339424859229859.000,-1.852,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](((PaCO2 >= 1.427 -> Platelets <= 144.235) & TroponinI >= 14.690) | pH >= 14.231)
",-8011458153911829.000,-14.231,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((Hct <= 5.396 & PaCO2 <= 27.568) | SBP >= 2.483) -> Fibrinogen >= 2.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((Glucose <= 54.983) U[0,0] (Phosphate >= 0.004))
",54.983,54.983,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((Magnesium >= 0.128) U[0,0] (SaO2 >= 4.337))
",0.292,4.355,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((Creatinine <= 1.012 & Magnesium >= 0.180) | EtCO2 <= 0.596) -> EtCO2 >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((Calcium <= 1.658 & Potassium <= 2.972) & Magnesium >= 0.077)
",-0.077,-0.077,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[1,1]((Hct >= 1.042 & Chloride <= 13.476) -> Hct <= 39.825)
",-39.825,-39.825,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((DBP >= 22.164 -> HCO3 <= 26.753) -> Lactate <= 29.282) | O2Sat >= 2.420)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](SepsisLabel <= 0.000 -> EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((BaseExcess >= 0.688 -> Temp <= 33.389) | Creatinine <= 11.072) | Phosphate <= 29.081)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Glucose >= 10.259 & Hct >= 0.665) | AST <= 23.376) | SepsisLabel >= 0.732)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Glucose <= 161.668 | Potassium <= 1.830) & Bilirubin_total <= 1.705) | Phosphate <= 3.077)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((Creatinine >= 0.061 -> Potassium <= 4.167) -> AST <= 4.023)
",-4.023,-4.023,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((BaseExcess <= 5.947 | FiO2 <= 0.414) | Lactate <= 0.415)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](BUN >= 2.112 -> Magnesium >= 0.205)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((PaCO2 >= 3.614 -> SBP >= 10.746) -> BUN <= 146.204) | Alkalinephos <= 138.191)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Magnesium <= 1.006 | Temp >= 5.106) | Magnesium <= 27.030) | Magnesium <= 30.077)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](Calcium >= 0.138 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,0](((SBP <= 147.259 -> WBC <= 11.934) -> PaCO2 <= 12.390) -> PTT <= 6.647)
",-2.511,-5.934,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"G[0,1](Fibrinogen < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((HR >= 49.233 -> SaO2 <= 51.400) -> Creatinine <= 10.588)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((Magnesium >= 0.026 -> SaO2 >= 4.677) | DBP <= 37.824) | Chloride >= 2.063)
",37.824,37.824,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((BUN <= 7.817 | Calcium <= 1.031) & MAP <= 0.412) -> Temp <= 6.168)
",-6944828102579435.000,-6.168,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((FiO2 >= 0.051 | Hgb >= 0.027) & pH >= 0.060) | SepsisLabel <= 6.009)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](Hgb <= 1.961 -> Potassium <= 5.184)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Phosphate <= 2.581 | PTT >= 0.251) -> Creatinine >= 0.711) -> Potassium >= 1.631)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((BUN <= 16.499 | WBC >= 0.062) | SepsisLabel <= 9.491) | Creatinine >= 0.205)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](Hgb >= 0.645 -> HR <= 66.855)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Magnesium <= 0.608 | Phosphate <= 0.630) | Calcium >= 0.003) | SepsisLabel >= 0.101)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((DBP <= 62.170 & PaCO2 <= 13.216) -> Fibrinogen <= 43.811) -> Fibrinogen <= 31.508)
",-8868646059976664.000,-31.508,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Hgb <= 4.960 | SBP >= 64.582) -> Calcium <= 156.050)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((HR >= 18.948 | Potassium <= 2.308) -> AST <= 0.886) | Hgb >= 0.455)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"((Chloride >= 6.370) U[1,1] (DBP >= 20.442))
",-7172262346070559.000,-6.370,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"F[1,1](((Lactate <= 0.000 | WBC <= 2.364) -> PaCO2 <= 5.976) & Potassium >= 0.386)
",-5.976,-5.976,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"F[0,1](FiO2 >= 0.002 & PTT >= 0.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"F[0,0](WBC > 0.658 & SepsisLabel = 0.000)
",-0.307,-30.728,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"F[1,1]((MAP <= 93.675 & PaCO2 <= 8.909) & BUN >= 3.727)
",-3.727,-3.727,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"((Calcium >= 0.284) U[0,0] (WBC >= 0.402))
",0.154,0.811,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"F[0,0](Creatinine <= 0.722 -> Hct >= 2.051)
",-0.409,-0.375,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"G[0,1](Hgb >= 0.218 | HCO3 <= 5.125)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324,1
"((Calcium >= 0.135) U[1,1] (Potassium <= 3.000))
",3.000,3.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"F[0,1]((Calcium <= 0.943 & Potassium <= 3.962) & Magnesium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"G[1,1](((BUN >= 2.489 | Potassium >= 0.345) & MAP <= 4.419) | Potassium <= 4.192)
",4.192,4.192,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324,1
"G[0,1](FiO2 <= 0.376 | Platelets <= 286.993)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324,1
"G[0,1](AST >= 0.000 & Phosphate <= 3.205)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324,1
"G[1,1](Glucose <= 136.281 | SaO2 >= 4.258)
",136.281,136.281,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324,1
"G[0,1](((FiO2 >= 0.062 | pH <= 5.860) | DBP >= 0.904) | Bilirubin_total >= 0.992)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324,1
"F[1,1]((pH <= 1.553 & SaO2 <= 47.423) & O2Sat <= 8.811)
",1.553,1.553,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
"((HCO3 >= 0.667) U[1,1] (PTT <= 38.926))
",38.926,38.926,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
"F[0,1](Creatinine >= 0.086 & SaO2 >= 2.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
"F[0,0](Creatinine <= 1.376 & pH >= 0.556)
",-0.393,-12.972,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
"F[0,0](MAP <= 94.945 & pH >= 0.219)
",-2.402,-35.458,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
"((O2Sat <= 94.516) U[1,2] (Calcium <= 4.179))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
"F[0,1]((Hct >= 2.119 -> FiO2 >= 0.106) & SBP <= 0.354)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
"((Hct >= 2.451) U[0,1] (Phosphate >= 0.025))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
