Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((O2Sat <= 89.378 -> TroponinI <= 0.000) -> SaO2 >= 0.000) -> Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SepsisLabel >= 0.000 & BaseExcess <= 0.000) & HR <= 0.000) -> Temp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP >= 3.333 -> O2Sat >= 58.568) -> Potassium >= 32.118) | WBC <= 95.913)
",95.913,95.913,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.931 & Temp >= 4.944) -> WBC >= 5.695) | PaCO2 >= 4.483)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR <= 104.357 | SBP >= 25.239) & Phosphate >= 56.840) -> TroponinI <= 156.520)
",-5507064305800437.000,-156.520,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Platelets <= 81.870 | SepsisLabel >= 0.000) | Bilirubin_total >= 0.000) -> Lactate <= 0.000)
",-3.121,-95.559,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SBP >= 100.848 | Bilirubin_total <= 0.321) | AST <= 0.326)
",5868905374874580.000,0.326,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos <= 23.670 | Creatinine <= 0.750) | Magnesium >= 0.050)
",3.224,21.341,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 22.950 -> HCO3 >= 0.000) | TroponinI >= 0.000) -> Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST >= 0.190 | Potassium <= 0.720) | WBC >= 0.060)
",0.720,0.720,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
