Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((FiO2 <= 0.725 | Alkalinephos <= 0.000) -> SBP >= 0.000) | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((DBP <= 0.000 | SBP >= 78.263) & Chloride <= 127.334) -> BaseExcess <= 139.748)
",-139.748,-139.748,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium >= 0.068 & SBP >= 71.364) | pH >= 3.477)
",-49.510,-3.463,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((DBP >= 0.000 | Glucose <= 267.828) & Magnesium >= 10.025)
",-10.025,-10.025,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((O2Sat >= 76.340 -> PTT <= 21.522) & SepsisLabel >= 0.066)
",-4.716,-24.706,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((MAP >= 14.013 | Platelets <= 202.219) & FiO2 >= 1.663) & BUN <= 164.286)
",0.066,0.462,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 3.097 & Potassium <= 1.342) & Magnesium >= 0.055)
",-0.456,-0.101,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((HCO3 >= 0.728 & Hct >= 0.556) & Lactate >= 0.183) -> Fibrinogen >= 0.023)
",-0.202,-0.773,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((HCO3 <= 8.939 | Temp >= 10.415) & Fibrinogen >= 3.281)
",-1.135,-2.772,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Magnesium <= 0.614 | Phosphate >= 0.043) -> SepsisLabel >= 0.075) & AST >= 0.014)
",-0.224,-9.085,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
