Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](WBC > 0.370 & SepsisLabel = 0.165)
",-0.192,-5.672,-0.370,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0,0,1.0,1.0149253731343284,-0.014925373134328401
"((Bilirubin_direct < 0.000) U[0,0] (SepsisLabel = 0.464))
",-0.192,-0.029,0.000,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0,0,1.0,1.0149253731343284,-0.014925373134328401
"((Hgb <= 6.077) U[0,1] (SepsisLabel = 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
"F[1,1](((Calcium <= 4.206 | MAP >= 60.731) -> HR <= 105.621) & FiO2 >= 60.512)
",1.333,-105.621,-105.621,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
"((Resp <= 19.560) U[0,1] (SepsisLabel = 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
"F[0,1](((BaseExcess <= -0.138 & Resp >= 16.275) -> Hgb <= 18.036) -> Bilirubin_direct >= 17.546)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
"F[0,1](((HCO3 <= 6.710 & pH >= 0.739) & BUN <= 2.418) & BUN >= 1.491)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
"F[1,1](((Lactate <= 1.050 | MAP >= 76.432) -> Alkalinephos >= 58.606) & BUN >= 60.774)
",-1.500,-60.774,-60.774,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
"F[0,1](Bilirubin_total >= 0.000 -> SepsisLabel = 0.991)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
"F[1,1]((DBP >= 62.591 & O2Sat <= 96.797) & Hgb >= 95.937)
",-0.500,-95.937,-95.937,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
"F[1,1]((Calcium <= 7.225 & Potassium <= 2.219) & Magnesium >= 0.084)
",0.000,-0.084,-0.084,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
"F[1,1]((WBC <= 9.331 & Hgb <= 9.674) & Fibrinogen >= 0.222)
",-0.000,-0.222,-0.222,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
"F[0,1](pH <= 6.858 & SepsisLabel = 0.103)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
"((Temp <= 37.451) U[0,1] (SepsisLabel = 0.640))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
"F[1,1](((SepsisLabel >= 0.131 | Magnesium <= 0.218) -> MAP <= 2.616) & HR <= 0.783)
",0.000,-2.616,-2.616,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
"F[1,1]((pH <= 1.980 -> Phosphate <= 2.008) & SBP <= 0.311)
",2.000,-2.008,-2.008,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
"F[0,1](((Magnesium >= 0.036 & MAP <= 105.101) & DBP <= 83.254) & PaCO2 >= 78.215)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
"((SBP <= 139.988) U[0,0] (Calcium >= 0.048))
",-0.372,102.993,103.188,0.000,1.000,32,0,0,2,34,0,32,2,0.9411764705882353,0,0,1.0,0.9552238805970149,0.04477611940298509
"F[0,1]((Calcium <= 1.654 & Potassium <= 3.758) & Magnesium >= 0.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,2,34,0,32,2,0.9411764705882353,0,0,1.0,0.9552238805970149,0.04477611940298509
"((BUN <= 16.784) U[1,1] (Platelets >= 9.298))
",-0.000,16.784,16.784,0.000,1.000,32,0,0,2,34,0,32,2,0.9411764705882353,0,0,1.0,0.9552238805970149,0.04477611940298509
"F[1,1](Calcium <= 1.864 -> Lactate >= 0.001)
",-4.000,-1.864,-1.864,0.000,1.000,32,0,0,2,34,0,32,2,0.9411764705882353,0,0,1.0,0.9552238805970149,0.04477611940298509
"F[1,1]((Creatinine <= 0.697 -> SepsisLabel >= 0.062) & SepsisLabel <= 0.508)
",5.000,-0.697,-0.697,0.000,1.000,32,0,0,2,34,0,32,2,0.9411764705882353,0,0,1.0,0.9552238805970149,0.04477611940298509
"F[0,0](((Resp <= 17.979 -> Temp >= 36.805) | BUN >= 36.667) -> Hct >= 36.777)
",4.000,36.667,36.667,0.000,1.000,32,0,0,2,34,0,32,2,0.9411764705882353,0,0,1.0,0.9552238805970149,0.04477611940298509
"((Fibrinogen >= 0.019) U[1,2] (Resp <= 23.200))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,2,34,0,32,2,0.9411764705882353,0,0,1.0,0.9552238805970149,0.04477611940298509
"F[0,0](((HR >= 81.235 & WBC >= 0.206) & PTT >= 0.470) | Temp <= 9.185)
",0.204,-0.119,-0.470,0.000,1.000,32,0,0,2,34,0,32,2,0.9411764705882353,0,0,1.0,0.9552238805970149,0.04477611940298509
"((Glucose <= 105.445) U[1,1] (WBC >= 0.945))
",1.500,105.445,105.445,0.000,1.000,32,0,0,2,34,0,32,2,0.9411764705882353,0,0,1.0,0.9552238805970149,0.04477611940298509
"F[0,1]((Calcium <= 0.507 & Potassium <= 5.183) & Magnesium >= 0.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,3,34,0,31,3,0.9117647058823529,0,0,1.0,0.9253731343283582,0.07462686567164178
