Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Alkalinephos >= 4.877 -> Hgb >= 0.016) | BaseExcess <= 3.255)
",3664811111891035.000,3.255,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((FiO2 <= 0.200 & Glucose >= 34.093) | Bilirubin_total <= 107.279) | SBP <= 195.355)
",14.352,162.269,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Glucose >= 6.439 -> SepsisLabel = 0.000)
",0.617,1.749,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Bilirubin_direct >= 0.015 & SaO2 >= 5.240) -> MAP >= 3.581) & WBC >= 7.401)
",-2.415,-109.210,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](Hct <= 19.790 | Magnesium >= 0.365)
",6.425,19.225,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](HCO3 >= 1.440 -> O2Sat >= 68.195)
",-1.622,-24.797,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](PaCO2 >= 11.420 | WBC <= 2.910)
",0.233,0.963,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Chloride <= 101.870 | SaO2 >= 2.950) -> Temp <= 88.457)
",-30.393,-100.194,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Bilirubin_direct >= 0.012 | Temp >= 27.612) | Alkalinephos <= 35.251)
",6.108,67.805,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Calcium >= 1.106 -> Glucose >= 21.488)
",-0.227,-8.066,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Bilirubin_direct >= 0.013 | WBC >= 0.402) & Temp <= 0.697) -> AST <= 1.099)
",0.301,8.708,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((HR >= 6.676 | SBP <= 119.595) | FiO2 >= 1.732)
",4752817172554588.000,8645.324,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Creatinine <= 0.912 -> Glucose <= 233.249)
",-2227.412,-233.221,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((pH >= 0.446 -> Temp >= 15.607) | PaCO2 >= 22.607)
",-2.534,-17.928,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((PTT >= 6.086 -> SaO2 >= 2.276) | FiO2 >= 8.327) | Hgb <= 83.571)
",4.974,75.146,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((BUN >= 2.952 | MAP <= 88.528) & Phosphate <= 100.488) | BUN <= 91.533)
",15.610,90.103,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
