Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HCO3 <= 9.110 | PTT <= 34.348) -> Alkalinephos <= 61.058)
",-0.500,-61.058,-61.058,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((PTT <= 36.854 | SepsisLabel <= 0.685) -> Alkalinephos <= 0.830)
",0.289,-36.000,-36.854,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Bilirubin_total >= 0.046 & DBP >= 45.416) -> SBP >= 17.968)
",0.080,1.447,-0.163,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Glucose >= 14.015 -> pH >= 1.126) | SaO2 <= 4.126) | Fibrinogen >= 1.114)
",0.116,4.692,4.126,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Magnesium <= 2.036 | SBP >= 43.251) -> PaCO2 <= 101.815)
",0.548,-100.137,-101.815,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Bilirubin_total >= 0.037 -> Potassium <= 1.335) | MAP >= 0.327)
",-0.030,77.634,79.873,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Glucose <= 287.972 -> Phosphate <= 3.300) | PaCO2 >= 0.044)
",0.548,1.634,-0.044,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Phosphate <= 2.601 | Potassium >= 0.076)
",-1.000,2.601,2.601,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,1](((Lactate >= 0.345 & Temp <= 32.240) & Hgb >= 0.527) -> HR <= 22.628)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](EtCO2 > 0.000 -> SepsisLabel = 0.359)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((MAP <= 80.072 | Phosphate <= 2.719) | Hgb >= 0.195)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,0](BaseExcess >= -4.253 | SBP >= 71.672)
",-1.000,4.253,4.253,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[0,1](((BaseExcess <= -0.058 -> WBC >= 2.130) & EtCO2 >= 0.531) -> Magnesium >= 1.340)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](Bilirubin_total <= 0.832 | pH >= 2.334)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((Chloride >= 9.540 -> DBP <= 59.754) | Hct <= 54.326)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((MAP <= 83.879 -> SBP <= 100.298) -> Bilirubin_direct <= 94.685) -> PaCO2 <= 103.781)
",0.667,-103.781,-103.781,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((Lactate <= 2.518 & O2Sat >= 41.767) -> DBP >= 71.377) -> EtCO2 <= 95.371)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((O2Sat <= 88.384 | PTT <= 34.398) | Magnesium <= 40.469) | pH >= 2.579)
",1.000,88.384,88.384,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,0](Potassium >= 0.366 -> Temp <= 35.320)
",0.061,-5.124,-6.771,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[0,0](((Chloride >= 6.351 | Magnesium >= 0.070) & Potassium >= 0.021) -> WBC <= 0.291)
",0.289,-0.263,-0.291,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[0,1](((HCO3 <= 5.039 & SaO2 <= 87.715) -> SaO2 <= 15.511) | Hct <= 78.045)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((Calcium <= 5.493 -> O2Sat >= 54.258) | Potassium <= 94.025) | SBP >= 34.626)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,0](((Hct >= 0.644 | PaCO2 <= 35.404) | Hgb >= 2.615) -> Hct <= 15.640)
",0.548,-33.726,-35.404,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[0,1]((Bilirubin_total >= 0.043 | PaCO2 <= 21.044) | Phosphate <= 22.364)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((BaseExcess <= -1.937 -> Glucose >= 23.573) -> Magnesium >= 6.867) | Creatinine <= 31.322)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((Bilirubin_total >= 0.037 -> Phosphate >= 0.086) | Calcium <= 1.081)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((DBP >= 15.126 | Glucose >= 17.983) | BUN <= 259.726)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((Hgb <= 4.763 & Lactate >= 0.253) | PaCO2 <= 5.775) | PaCO2 >= 0.448)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](Fibrinogen <= 0.000 | Creatinine <= 1.336)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((DBP <= 60.237 & PTT <= 51.117) -> O2Sat >= 3.683) | Glucose <= 72.921)
",1.000,72.921,72.921,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](Hct <= 19.409 | MAP >= 11.708)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((Chloride >= 2.599 -> SBP <= 95.335) -> WBC >= 79.600) | PaCO2 <= 99.350)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,0]((Glucose >= 14.223 & Lactate >= 0.522) -> HCO3 >= 0.015)
",0.521,2.322,0.015,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[0,1]((AST <= 5.911 | Calcium >= 0.114) | AST >= 0.427)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((DBP >= 13.245 | MAP <= 72.258) | O2Sat <= 70.943)
",0.000,72.258,72.258,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((Bilirubin_total <= 1.072 -> Resp <= 18.288) -> Calcium <= 18.256) | Creatinine <= 21.618)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](Alkalinephos >= 13.027 -> Calcium >= 0.516)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((Hct <= 20.018 & SBP >= 54.844) & MAP <= 103.936) -> Bilirubin_direct <= 107.592)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((Hct <= 18.248 | Phosphate >= 0.262) | TroponinI <= 3.977) | Phosphate >= 0.085)
",0.000,18.248,18.248,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((BUN <= 13.628 | Platelets >= 8.695) & SaO2 <= 59.725) -> Bilirubin_direct <= 183.957)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((HCO3 <= 12.392 & O2Sat >= 51.446) | Hct <= 90.319)
",0.000,90.319,90.319,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](Magnesium <= 1.642 -> O2Sat >= 36.444)
",-1.000,-1.642,-1.642,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103
"G[0,1]((pH <= 6.937 & PTT >= 3.065) -> HR <= 24.692)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103
"G[1,1](Platelets >= 11.864 -> SBP <= 99.757)
",0.000,-99.757,-99.757,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103
"G[1,1]((HR <= 119.803 & O2Sat <= 92.506) | Alkalinephos <= 99.020)
",-1.000,99.020,99.020,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103
