Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((O2Sat <= 96.876 & PaCO2 <= 41.781) & Bilirubin_direct >= 4.661)
",-4.661,-4.661,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Fibrinogen >= 0.000 | Platelets >= 1.383) | O2Sat >= 7.017) & Bilirubin_direct >= 5.287)
",-5952984233236367.000,-5.287,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((HR <= 86.577 & BUN <= 7.447) & WBC >= 0.080)
",-2355386188982941.500,-4284.423,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Bilirubin_direct < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((BaseExcess >= -1.692 -> SBP <= 143.389) | Magnesium >= 86.673) & SepsisLabel >= 42.495)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0]((Calcium <= 0.558 & Potassium <= 3.500) & Magnesium >= 0.062)
",-2235301305571469.250,-0.062,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((pH >= 0.458 -> SaO2 >= 0.499) | BaseExcess <= 23.422) & Bilirubin_direct >= 11.910)
",-3352395939716350.000,-11.910,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](((O2Sat <= 98.725 -> HCO3 <= 13.969) | Temp >= 0.428) & Platelets >= 0.183)
",-0.183,-0.183,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](((Hct >= 1.754 | PaCO2 <= 12.376) & DBP >= 9.554) & Calcium >= 6.541)
",-7364157667207457.000,-6.541,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
