Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((PTT <= 3.935 | SepsisLabel >= 0.097) & Bilirubin_total >= 0.104)
",-0.129,0.526,0.947,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.008 -> HR <= 104.404) & Hgb >= 91.962) & BUN >= 95.685)
",0.192,-97.776,-99.338,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"((Hgb < 4.669) U[0,1] (SepsisLabel = 0.802))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"((Hct < 5.187) U[0,0] (SepsisLabel = 0.729))
",2.500,5.187,5.187,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess > -1.101) U[1,1] (SepsisLabel = 0.847))
",0.000,1.101,1.101,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"((AST <= 0.000) U[1,1] (SepsisLabel = 0.559))
",0.000,0.000,0.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI > 0.000) U[1,1] (SepsisLabel = 0.446))
",0.000,0.000,0.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.875 & Creatinine <= 0.662) & PaCO2 >= 0.039) | HR <= 0.199)
",0.000,0.199,0.199,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.108 -> WBC >= 0.758) -> Bilirubin_total >= 0.707)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"((HR < 108.303) U[0,1] (SepsisLabel = 0.768))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 32.035 | Temp <= 32.329) & SBP <= 18.887)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"((DBP < 78.791) U[0,0] (SepsisLabel = 0.397))
",-0.738,6.712,14.291,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 64.900 & Resp >= 21.164) | O2Sat >= 21.886) -> Creatinine >= 15.247)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.839 & Potassium <= 3.499) & Magnesium >= 0.210)
",0.293,-0.147,-0.210,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](DBP >= 47.736 & PTT >= 0.412)
",-0.000,-47.736,-47.736,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 2.989 & Potassium <= 2.534) & Magnesium >= 0.199)
",-2.667,-0.199,-0.199,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](((BUN <= 17.832 & Glucose <= 36.488) & WBC >= 6.967) | Bilirubin_total >= 5.602)
",-0.334,-3.698,1.306,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Magnesium >= 0.102) U[0,0] (Platelets >= 3.065))
",0.293,-0.039,-0.102,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Creatinine >= 0.010) U[1,1] (Lactate >= 0.021))
",1.000,-0.010,-0.010,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((Calcium <= 2.801 & Potassium <= 1.451) & Magnesium >= 2.5302276408950937e-05)
",0.293,-8678.937,-8679.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Calcium >= 0.050) U[1,1] (SBP <= 125.906))
",6.000,125.906,125.906,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 3.482 & Potassium <= 0.757) & Magnesium >= 0.224)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,2,43,0,41,2,0.9534883720930233,0,0,1.0,0.9534883720930233,0.046511627906976716
"((Lactate >= 0.027) U[1,1] (SaO2 >= 6.305))
",5.000,-0.027,-0.027,0.000,1.000,41,0,0,2,43,0,41,2,0.9534883720930233,0,0,1.0,0.9534883720930233,0.046511627906976716
"F[0,0](((DBP <= 62.281 & Creatinine <= 0.608) & BaseExcess >= 0.001) | Alkalinephos >= 0.001)
",-0.612,1.499,9.999,0.000,1.000,41,0,0,2,43,0,41,2,0.9534883720930233,0,0,1.0,0.9534883720930233,0.046511627906976716
"((Lactate <= 0.857) U[1,1] (Phosphate >= 0.025))
",3.500,0.857,0.857,0.000,1.000,41,0,0,2,43,0,41,2,0.9534883720930233,0,0,1.0,0.9534883720930233,0.046511627906976716
"((Resp >= 13.572) U[0,0] (Temp >= 1.205))
",0.358,97.058,96.295,0.000,1.000,41,0,0,2,43,0,41,2,0.9534883720930233,0,0,1.0,0.9534883720930233,0.046511627906976716
"F[0,1](((PaCO2 >= 1.498 | WBC >= 0.501) -> SaO2 <= 2.645) & Lactate >= 0.723)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,3,43,0,40,3,0.9302325581395349,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1](Glucose >= 11.200 & PTT <= 21.685)
",-5.000,-11.200,-11.200,0.000,1.000,40,0,0,3,43,0,40,3,0.9302325581395349,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1](((Lactate >= 0.041 -> PaCO2 <= 3.557) -> HR <= 5.918) & Hgb <= 12.229)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,3,43,0,40,3,0.9302325581395349,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1]((HR >= 85.543 & Platelets >= 4.296) & Temp <= 84.192)
",1.500,-85.543,-85.543,0.000,1.000,40,0,0,3,43,0,40,3,0.9302325581395349,0,0,1.0,0.9302325581395349,0.06976744186046513
"((DBP <= 73.513) U[0,0] (SaO2 >= 5.232))
",-0.466,2.889,9.013,0.000,1.000,40,0,0,3,43,0,40,3,0.9302325581395349,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1](((FiO2 >= 0.063 & Hgb <= 7.453) -> PaCO2 <= 5.272) & PTT >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,3,43,0,40,3,0.9302325581395349,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1](Glucose <= 101.024 & SaO2 >= 0.144)
",1.000,-0.144,-0.144,0.000,1.000,39,0,0,4,43,0,39,4,0.9069767441860465,0,0,1.0,0.9069767441860465,0.09302325581395354
"F[0,1]((Calcium <= 3.321 & Potassium <= 3.847) & Magnesium >= 0.211)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,4,43,0,39,4,0.9069767441860465,0,0,1.0,0.9069767441860465,0.09302325581395354
"F[0,1](((SepsisLabel <= 0.178 & WBC <= 7.592) | WBC <= 3.620) & PaCO2 >= 0.769)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,4,43,0,39,4,0.9069767441860465,0,0,1.0,0.9069767441860465,0.09302325581395354
"((Platelets >= 1.226) U[0,0] (WBC >= 0.142))
",-0.314,1.358,7.508,0.000,1.000,38,0,0,5,43,0,38,5,0.8837209302325582,0,0,1.0,0.8837209302325582,0.11627906976744184
"((pH >= 0.513) U[0,1] (SepsisLabel >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,5,43,0,38,5,0.8837209302325582,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[1,1]((Potassium >= 0.040 & SBP >= 114.846) | WBC >= 92.523)
",-3.000,-92.523,-92.523,0.000,1.000,38,0,0,5,43,0,38,5,0.8837209302325582,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[1,1](((BaseExcess >= -1.730 & PTT <= 1.337) -> BUN >= 0.850) | Fibrinogen >= 0.933)
",0.000,-0.933,-0.933,0.000,1.000,38,0,0,5,43,0,38,5,0.8837209302325582,0,0,1.0,0.8837209302325582,0.11627906976744184
"((Glucose <= 82.258) U[0,0] (WBC >= 0.090))
",-5.000,82.258,82.258,0.000,1.000,38,0,0,5,43,0,38,5,0.8837209302325582,0,0,1.0,0.8837209302325582,0.11627906976744184
"((O2Sat >= 94.200) U[0,1] (PaCO2 >= 1.561))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,6,43,0,37,6,0.8604651162790697,0,0,1.0,0.8604651162790697,0.13953488372093026
"F[0,1](BUN <= 10.774 -> Calcium >= 0.208)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,6,43,0,37,6,0.8604651162790697,0,0,1.0,0.8604651162790697,0.13953488372093026
"((Calcium >= 0.215) U[1,2] (Hct <= 27.868))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,6,43,0,37,6,0.8604651162790697,0,0,1.0,0.8604651162790697,0.13953488372093026
"F[0,1](Glucose <= 126.145 & Hct >= 0.927)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,7,43,0,36,7,0.8372093023255814,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[0,0](BUN >= 0.494 | Temp >= 6.778)
",0.358,91.485,90.722,0.000,1.000,36,0,0,7,43,0,36,7,0.8372093023255814,0,0,1.0,0.8372093023255814,0.16279069767441856
"((Magnesium >= 0.234) U[0,1] (WBC >= 0.778))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,8,43,0,35,8,0.813953488372093,0,0,1.0,0.813953488372093,0.18604651162790697
