Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine >= 0.105 -> HR <= 77.762) | Hgb <= 74.877) & BaseExcess <= 75.278)
",6.837,69.925,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((pH >= 0.575 -> Platelets >= 18.718) | Potassium <= 41.466)
",88.282,41.361,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Bilirubin_total <= 1.597 | Hgb <= 7.652) & AST >= 1.085) & Hct <= 7.165)
",-5.779,-1.129,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Magnesium <= 0.913 & O2Sat >= 42.626) & Fibrinogen >= 71.294)
",-35.656,-70.651,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](Bilirubin_total >= 0.079 & Hct <= 10.265)
",0.120,0.092,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](Resp >= 13.700 -> Calcium <= 3.380)
",-0.910,-18.254,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Alkalinephos <= 189.157 | Resp >= 8.948) -> pH <= 26.271) -> SaO2 >= 11.989)
",0.895,8.798,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Calcium >= 0.350 -> Potassium <= 2.555) | Temp >= 0.232) | MAP <= 0.722)
",30.527,96.339,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Phosphate <= 2.566 | WBC >= 0.226) & Bilirubin_direct >= 0.845)
",-2.422,-0.774,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](Chloride >= 0.748 -> HCO3 >= 0.024)
",-0.237,-0.408,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Hct >= 3.222 | Magnesium >= 0.045) -> Temp <= 1.778)
",6424825505033393.000,0.045,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Hgb >= 0.355 & Magnesium <= 1.197) -> Platelets >= 0.161)
",-0.183,-0.098,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((O2Sat >= 24.610 -> Potassium <= 3.243) & Alkalinephos >= 0.068) -> Platelets <= 3.629)
",-8171595657278818.000,-3.629,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Calcium <= 2.643 -> WBC <= 4.485) -> Magnesium <= 2.800)
",-2.800,-2.800,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Fibrinogen >= 2.543 & HR >= 32.406) | Temp <= 72.708)
",-0.959,-1.900,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
