Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Potassium <= 3.258 -> Calcium >= 0.786) & Hct >= 1.010) & Hct <= 2.580)
",-4.004,-2.977,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride <= 22.863 -> Glucose <= 89.006) -> Magnesium >= 11.668)
",11.668,11.668,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate <= 0.715 | Temp <= 19.220) -> BaseExcess >= 7.408)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 <= 19.063 & MAP <= 67.149) & SBP >= 8.894)
",-2.602,-55.106,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb <= 3.744 | HCO3 >= 0.460) -> EtCO2 >= 0.958) & Chloride >= 0.199)
",-2.135,-17.342,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TroponinI <= 0.000 & HCO3 >= 3.210) & pH >= 2.315)
",-3.210,-3.210,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 7.191) U[1,1] (SBP <= 104.082))
",104.082,104.082,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PTT <= 7.256 -> Phosphate <= 0.738) & FiO2 >= 0.154)
",-7.256,-7.256,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.411 & Potassium <= 2.262) & Magnesium >= 0.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Magnesium <= 0.685 & Phosphate >= 0.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 2.851) U[1,1] (BUN >= 1.734))
",-1.734,-1.734,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= 0.000 -> WBC >= 0.727) | PTT <= 4.356) -> PaCO2 >= 0.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WBC >= 0.106 | Platelets >= 21.196) & AST >= 9.441) | EtCO2 >= 8.483)
",-8.483,-8.483,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Temp <= 34.962 | Hct >= 0.421) | PaCO2 <= 14.610) & HCO3 >= 2.824)
",-2.824,-2.824,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Hgb <= 5.858) U[1,1] (Phosphate >= 0.373))
",5.858,5.858,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
