Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Lactate >= 0.101 -> pH <= 6.327) & SBP <= 4.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 11.750 -> WBC >= 0.468) & Hgb >= 0.218) & Hct <= 2.867)
",-11.750,-11.750,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 >= 1.964 & pH <= 6.170) & Hct <= 4.541)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.471 & Potassium <= 3.686) & Magnesium >= 0.079)
",0.219,0.211,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.074) U[1,1] (Fibrinogen <= 140.068))
",140.068,140.068,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 0.876 | Creatinine >= 0.034) -> BUN <= 0.233) & HR <= 0.563)
",-0.876,-0.876,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.285 & Potassium <= 3.397) & Magnesium >= 0.023)
",0.277,0.253,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.114) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat >= 96.391 & Phosphate <= 1.622) & Resp <= 1.936)
",-96.391,-96.391,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.380 & Potassium <= 2.512) & Magnesium >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.040 | SBP <= 131.652) & HR >= 123.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Temp >= 9.143 -> EtCO2 >= 0.000) & SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.978 & Potassium <= 1.668) & Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 1.193 & PaCO2 <= 12.083) -> Hct >= 1.644) & Alkalinephos >= 1.005)
",-0.681,-0.720,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.027 & Temp <= 20.311) & Hgb >= 12.563) | EtCO2 >= 7.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 12.870 | DBP >= 36.451) | Magnesium >= 40.612) & Potassium >= 40.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
