Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Bilirubin_total >= 0.006 & PaCO2 <= 40.413) -> SepsisLabel <= 10.259)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Lactate <= 1.390) U[0,0] (pH >= 0.024))
",2.162,1.137,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Creatinine <= 0.513 -> O2Sat >= 18.613) & PaCO2 >= 19.848) & FiO2 >= 27.988)
",-3.519,-55.967,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((PaCO2 >= 1.543 & SaO2 >= 1.972) & HR <= 74.553) -> EtCO2 <= 29.490)
",-8300784610663851.000,-29.490,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((MAP <= 107.072) U[0,0] (PTT >= 0.120))
",0.747,30.182,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 >= 0.345) U[1,1] (Glucose >= 20.677))
",-0.345,-0.345,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen >= 1.859) U[1,2] (MAP <= 110.524))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine <= 0.367 & Resp <= 15.447) & SaO2 >= 1.793)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Alkalinephos >= 2.197 | Calcium >= 0.027)
",0.207,2.890,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen >= 1.655) U[1,1] (Temp >= 0.578))
",-0.578,-0.578,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 0.110) U[1,1] (pH >= 0.000))
",-0.000,-0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](HCO3 <= 4.030 & Lactate >= 0.037)
",0.490,0.810,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Lactate <= 1.485 -> PTT >= 0.384) & EtCO2 <= 1.436)
",-1.485,-1.485,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN <= 7.784 | Platelets >= 0.726) -> HCO3 >= 3.983) & Chloride <= 58.237)
",-7.784,-7.784,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](FiO2 <= 0.947 | O2Sat >= 57.870)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Calcium >= 0.107) U[1,1] (WBC >= 0.165))
",-0.107,-0.107,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Fibrinogen >= 3.064 -> Platelets >= 4.720) | Platelets >= 4.391) -> Phosphate >= 2.923)
",-3.064,-3.064,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HR <= 77.640 & Phosphate <= 2.304) & Bilirubin_total <= 1.649) & SepsisLabel >= 0.085)
",-34848.360,-34848.360,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((FiO2 <= 0.078 -> WBC >= 0.169) -> PTT >= 0.388) & SepsisLabel >= 0.358)
",-6457732840697793.000,-0.358,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 0.158) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hgb >= 1.140 | Phosphate >= 0.053) -> Bilirubin_direct >= 0.090) & Hgb >= 0.069)
",-0.069,-0.069,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hct >= 1.281 -> Magnesium <= 1.472) & SaO2 >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.962 & Lactate >= 0.041) & MAP >= 0.015)
",-0.144,-1.915,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((O2Sat <= 89.367 | PaCO2 >= 0.758) & Fibrinogen >= 1.421)
",-0.452,-0.776,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PaCO2 <= 31.823 -> Temp <= 36.008) | Temp >= 0.536) & BaseExcess >= 3.826)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PTT >= 0.040) U[1,1] (Temp <= 16.579))
",16.579,16.579,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Creatinine <= 0.298 | Lactate <= 1.634)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Alkalinephos <= 37.256 | Lactate <= 1.368) -> O2Sat <= 0.482) & FiO2 >= 0.062)
",-16.741,-36.798,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BUN <= 1.813 | HR <= 103.410) -> Hct >= 3.174) | AST <= 81.314)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose <= 217.500 & Temp <= 35.326) & Chloride <= 19.453) | Magnesium <= 23.731)
",23.731,23.731,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium >= 0.103 & PTT >= 0.401) -> MAP >= 0.345)
",-1.828,-81.102,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_total >= 0.006 | Hgb >= 1.033) | FiO2 <= 10.777)
",10.777,10.777,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_total <= 0.452 & EtCO2 <= 10.698) | Bilirubin_direct >= 0.603) | Lactate <= 19.493)
",1.890,15.332,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Fibrinogen <= 181.904 | WBC >= 0.023)
",104.226,181.250,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 >= 0.011 | Hct <= 19.953) | MAP >= 1.646) | MAP <= 23.339)
",2.429,84.997,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Phosphate > 0.035 -> SepsisLabel = 0.000)
",-0.199,-0.062,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](O2Sat > 17.899 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PaCO2 <= 4.815 & WBC >= 0.358) -> AST <= 3.110)
",-2.539,-2.874,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride >= 0.403 & Glucose <= 233.913) -> pH <= 194.076)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate >= 0.030 -> Resp >= 1.258) | MAP <= 15.964)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP <= 49.092 | Platelets <= 43.666) -> FiO2 <= 28.008) -> BUN <= 57.450)
",-3.156,-53.889,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](pH <= 4.039 | Platelets <= 47.769)
",5.136,45.905,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate >= 0.043 | SaO2 <= 69.139) | PTT >= 1.649) -> PTT <= 72.034)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Creatinine > 0.018 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_direct < 0.000 -> SepsisLabel = 0.000)
",0.209,0.025,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((FiO2 >= 0.018 -> Phosphate <= 2.278) | Calcium >= 0.007)
",-0.007,-0.007,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total >= 0.003 & BUN <= 1.218) -> TroponinI <= 6.336) | Creatinine >= 0.177)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST <= 93.084 -> FiO2 >= 0.001) -> Alkalinephos <= 0.972) -> EtCO2 <= 0.732)
",-0.732,-0.732,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR <= 108.565 -> MAP >= 7.085) & EtCO2 >= 57.506) -> PTT >= 42.377)
",42.377,42.377,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Alkalinephos <= 18.032 | pH >= 0.089)
",7.995,17.574,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Platelets > 3.924 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST >= 2.220 -> EtCO2 >= 0.407) & BUN >= 0.434) | BaseExcess <= 15.456)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN <= 4.730 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine <= 0.264 & Platelets >= 6.275) | HCO3 <= 25.033)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hgb <= 6.537 | MAP <= 83.526)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"((HCO3 <= 14.686) U[1,1] (pH >= 0.019))
",14.686,14.686,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"((Chloride <= 21.424) U[0,0] (PaCO2 >= 0.784))
",25.751,21.252,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"((Calcium >= 0.088) U[1,2] (Magnesium <= 1.767))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"F[1,1]((Fibrinogen >= 5.009 & Hgb >= 0.068) & Lactate >= 0.919)
",-5.009,-5.009,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"((HCO3 > 0.268) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"F[1,1](((O2Sat <= 96.089 | pH <= 2.876) -> Platelets >= 0.133) & FiO2 >= 0.146)
",-96.089,-96.089,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
