Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Bilirubin_direct <= 0.000 & Bilirubin_direct <= 0.000) | SepsisLabel >= 0.000) | Bilirubin_total >= 0.000)
",0.316,13.909,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((PTT <= 0.000 -> Creatinine >= 0.227) | Creatinine <= 2.706)
",6092462438138067.000,2.706,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Bilirubin_total <= 0.000 & Bilirubin_direct >= 0.000) & Potassium <= 0.000) | Chloride >= 0.000)
",0.316,0.709,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-0.316,-13.909,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((Hgb >= 0.032 -> SaO2 <= 0.000) & Bilirubin_total >= 0.000) | Bilirubin_direct <= 0.000)
",-0.316,-0.567,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((DBP >= 2.422 -> Magnesium <= 0.943) | SBP >= 0.031) | Phosphate >= 0.018)
",0.330,3.499,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((AST >= 0.000 -> DBP >= 12.018) -> Potassium <= 53.706)
",-45.249,-53.334,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Hgb >= 0.331 | Bilirubin_direct >= 0.000) | WBC <= 0.000) | Lactate <= 0.000)
",0.316,2.661,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((HR >= 0.025 | AST >= 0.000) -> Hct <= 0.000) | Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((Creatinine >= 0.187 & DBP >= 11.377) & MAP >= 21.618) | Lactate >= 16.244)
",0.186,9.493,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((PTT >= 0.000 -> FiO2 >= 0.000) & Chloride <= 0.000)
",-0.316,-0.845,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((O2Sat >= 0.505 -> HCO3 <= 0.000) | FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Calcium >= 0.098 & BaseExcess <= 0.000) | Bilirubin_total <= 0.000) | PTT >= 0.000)
",0.316,0.845,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Calcium >= 0.205 | EtCO2 >= 0.000) -> Resp >= 0.000)
",-0.602,-22.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](PTT >= 0.000 & Chloride <= 0.000)
",-0.316,-0.709,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((O2Sat >= 0.254 -> TroponinI >= 0.000) | Potassium >= 0.000) | Lactate <= 0.000)
",0.316,0.373,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](HR >= 12.175 | MAP <= 97.702)
",7749859641997321.000,28193.825,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,1](((AST >= 0.000 -> SBP >= 16.638) | Lactate <= 155.702) | PaCO2 <= 60.323)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](((PaCO2 <= 0.000 & Glucose <= 68.250) & HR <= 156.899) | Fibrinogen <= 104.303)
",7339691013711177.000,104.303,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](((PaCO2 >= 0.000 -> PaCO2 <= 0.000) | Fibrinogen <= 0.000) & O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"F[0,0](Resp >= 9.592 & Alkalinephos <= 0.000)
",-0.980,-9.468,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[0,1](((BUN >= 0.007 | Lactate <= 0.000) & Potassium <= 0.000) -> Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](((Fibrinogen >= 0.000 | Hgb <= 4.632) | BaseExcess <= 2.513) & TroponinI <= 5.784)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1]((O2Sat >= 10.958 -> AST >= 0.000) -> AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1]((PTT <= 0.000 | Temp >= 0.845) -> PaCO2 <= 27.096)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](((DBP >= 24.109 -> AST <= 0.000) & Phosphate >= 0.000) & HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](HCO3 <= 0.000 & SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](Glucose >= 2.207 -> MAP <= 79.711)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1]((HCO3 <= 0.000 -> Potassium <= 0.428) | AST >= 0.073)
",-5261318607552574.000,-0.073,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"((HCO3 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"((Alkalinephos > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1](((Phosphate <= 0.951 & Temp >= 5.037) | AST <= 32.685) -> PaCO2 >= 1.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"((HCO3 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((Calcium <= 5.185 & Potassium <= 0.971) & Magnesium >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1]((Calcium <= 1.392 & Potassium <= 2.117) & Magnesium >= 0.005)
",-5311475427409210.000,-0.005,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((Calcium <= 7.290 & Potassium <= 1.027) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((SepsisLabel <= 0.000 | Creatinine >= 0.109) & TroponinI >= 0.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"((SepsisLabel >= 0.000) U[1,1] (Creatinine >= 0.030))
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1](((HCO3 <= 0.000 -> WBC >= 0.271) | Calcium <= 2.776) & Platelets >= 0.028)
",-8190124377184090.000,-0.028,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"((Alkalinephos > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1](Calcium >= 0.299 & HR >= 4.110)
",-4.110,-4.110,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1](((Hgb >= 0.045 & SBP >= 10.592) -> Phosphate >= 20.626) & BaseExcess >= 18.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((Calcium <= 3.800 & Potassium <= 2.190) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((DBP <= 66.631 & MAP <= 25.244) & Phosphate >= 10.533)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1](pH < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,0]((TroponinI <= 0.000 -> WBC <= 2.160) & SepsisLabel <= 3.768)
",-0.367,-15.530,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[0,1](Calcium >= 0.099 -> Glucose >= 1.882)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](Alkalinephos <= 0.000 | Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](((Bilirubin_total <= 0.000 -> PaCO2 <= 0.000) -> Hct >= 0.000) -> MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1]((SaO2 <= 0.000 | Calcium <= 4.790) & PaCO2 <= 2.541)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1]((BUN >= 0.619 -> MAP <= 59.474) & Creatinine <= 99.556)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](Resp >= 6.558 -> Temp >= 4.302)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](Bilirubin_direct >= 0.000 & TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1]((Glucose >= 8.563 | Lactate >= 0.000) | HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](((Calcium <= 6.867 -> Temp <= 12.998) & Calcium >= 1.576) | HCO3 <= 6.530)
",6.530,6.530,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](((Hgb >= 0.148 | Resp <= 86.085) & Lactate <= 85.309) | Creatinine <= 27.687)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](EtCO2 >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1]((Creatinine <= 3.544 & Fibrinogen <= 0.000) & Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](((Glucose <= 130.578 & HR >= 17.431) -> HR >= 1.401) & Bilirubin_total <= 53.578)
",6308493749091359.000,1.401,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](HR >= 11.095 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](Chloride >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](((HCO3 >= 0.000 | BaseExcess <= 0.000) -> pH <= 0.000) -> MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1]((Calcium >= 0.194 -> Fibrinogen <= 0.000) | Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](WBC < 0.914 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](((HCO3 <= 0.000 -> SaO2 >= 0.000) -> Platelets <= 0.000) -> Magnesium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](Fibrinogen >= 0.000 -> Phosphate <= 3.966)
",-3.966,-3.966,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1]((Chloride >= 0.000 | HCO3 >= 0.000) & TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](((DBP >= 5.524 | EtCO2 <= 0.000) | MAP >= 0.000) & Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1]((Calcium <= 7.476 | DBP <= 45.844) -> HCO3 <= 45.325)
",-6452028501836185.000,-45.844,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](((SepsisLabel >= 0.000 & HR <= 31.206) -> Alkalinephos <= 61.711) | SepsisLabel <= 25.209)
",7095641540519645.000,25.209,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,0]((TroponinI <= 0.000 -> Calcium <= 2.105) | HCO3 >= 0.335)
",-0.335,-0.335,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[0,1](((FiO2 >= 0.000 -> Calcium >= 0.080) & Bilirubin_direct >= 0.045) -> WBC <= 2.438)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1]((BaseExcess <= 0.000 | SBP >= 23.019) -> Calcium <= 103.691)
",-103.691,-103.691,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,0]((HCO3 >= 0.000 -> pH <= 0.000) & Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[1,1](SepsisLabel >= 0.000 & AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](((SepsisLabel <= 0.000 -> MAP >= 0.409) | HR <= 36.182) -> Platelets <= 98.925)
",-6961240467171633.000,-98.925,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](((Hgb >= 0.364 | pH <= 0.000) & BUN >= 0.000) | DBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](((O2Sat <= 64.806 | Bilirubin_total <= 0.000) -> DBP >= 0.000) -> Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](((PaCO2 <= 0.000 -> SepsisLabel >= 0.000) & Chloride >= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](DBP >= 18.611 | Magnesium <= 0.657)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,1,11,1,11,1,0.9090909090909091,0.0,1.0,0.9090909090909091,0.8695652173913043,0.13043478260869568,1
"((Resp >= 4.770) U[1,1] (Calcium <= 6.295))
",6.295,6.295,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"((MAP >= 20.118) U[1,1] (SBP <= 67.926))
",67.926,67.926,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"G[0,1]((BUN >= 1.381 -> Temp >= 0.738) | O2Sat >= 3.771)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,1,11,1,11,1,0.9090909090909091,0.0,1.0,0.9090909090909091,0.8695652173913043,0.13043478260869568,1
"G[0,1]((Hgb >= 0.384 -> Potassium >= 0.014) -> Potassium <= 2.763)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,1,11,1,11,1,0.9090909090909091,0.0,1.0,0.9090909090909091,0.8695652173913043,0.13043478260869568,1
"G[0,0]((Creatinine <= 5.425 & MAP >= 5.657) -> DBP <= 59.065)
",-2.384,-49.312,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,1
"G[0,1](BUN >= 0.083 -> O2Sat >= 8.578)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,1,11,1,11,1,0.9090909090909091,0.0,1.0,0.9090909090909091,0.8695652173913043,0.13043478260869568,1
"F[0,1]((Hgb >= 0.297 | Potassium >= 0.130) | WBC >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"((MAP >= 10.804) U[1,1] (SBP <= 61.379))
",4319130536124427.000,61.379,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"((Hct >= 0.161) U[1,2] (TroponinI <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"G[0,1](Hct < 6.928 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,1,11,1,11,1,0.9090909090909091,0.0,1.0,0.9090909090909091,0.8695652173913043,0.13043478260869568,1
"G[0,1](BaseExcess <= 0.000 & Hgb <= 0.446)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,1,11,1,11,1,0.9090909090909091,0.0,1.0,0.9090909090909091,0.8695652173913043,0.13043478260869568,1
"G[0,1]((MAP >= 20.295 -> Resp >= 6.526) & HCO3 <= 91.082)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,1,11,1,11,1,0.9090909090909091,0.0,1.0,0.9090909090909091,0.8695652173913043,0.13043478260869568,1
"G[0,1]((Magnesium >= 0.058 & SaO2 <= 0.000) -> Hgb <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,1,11,1,11,1,0.9090909090909091,0.0,1.0,0.9090909090909091,0.8695652173913043,0.13043478260869568,1
