Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HCO3 <= 20.036 & Hgb >= 0.099) -> Phosphate <= 6.019) -> PaCO2 <= 1.937)
",-2907249122198579.500,-1.937,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((DBP <= 0.000 & BaseExcess >= 0.000) | Resp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((HCO3 <= 24.540 -> Phosphate >= 0.165) -> Fibrinogen >= 0.047) & Glucose >= 0.161)
",-0.472,-1.683,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](AST >= 0.000 | Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Calcium <= 2.806 & Potassium <= 1.089) & Magnesium >= 0.125)
",-0.752,-0.285,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((SepsisLabel <= 0.000 | PaCO2 >= 0.000) | Lactate <= 0.000) & DBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Potassium <= 2.202 | PTT <= 17.611) | Alkalinephos <= 12.730) | Temp <= 3.901)
",5.055,16.242,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((HCO3 >= 0.899 & Magnesium <= 1.382) | Hct <= 0.876) | HR >= 0.100)
",7751337439058897.000,3524.900,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Phosphate <= 2.300 -> Potassium <= 1.496) & Platelets <= 3.721) | Platelets >= 0.259)
",-11.810,-0.250,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Glucose >= 0.014 | Magnesium <= 0.799) | BUN <= 0.851)
",7662018566782229.000,0.851,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
