Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Fibrinogen >= 0.000 -> Bilirubin_total >= 0.000) & O2Sat >= 0.000) | BaseExcess <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 6.413 & Potassium <= 3.010) & Magnesium >= 0.011)
",0.277,0.075,-0.011,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Resp >= 17.205 | Bilirubin_total <= 0.000) | Alkalinephos >= 0.000) | Phosphate <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((EtCO2 <= 0.000 & Bilirubin_total >= 0.000) -> Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BaseExcess <= 0.330 | O2Sat >= 0.020)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess <= 2.783 & Fibrinogen <= 0.000) & Calcium >= 0.000) | Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((EtCO2 <= 0.000 | Bilirubin_total <= 0.000) -> AST <= 0.000) -> TroponinI <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Resp >= 5.600 -> SepsisLabel = 0.426)
",2.000,0.426,0.426,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Lactate >= 0.052 -> O2Sat <= 98.644) & SBP <= 98.809) -> Alkalinephos <= 98.861)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((PTT < 15.665) U[1,1] (SepsisLabel = 0.232))
",-1.500,15.665,15.665,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((SaO2 >= 0.000 & Potassium >= 0.268) & Resp <= 2.310)
",0.552,-51.478,-76.690,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((SepsisLabel >= 0.069 -> MAP <= 88.639) & Hct >= 34.216)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.861 & Potassium <= 3.534) & Magnesium >= 0.208)
",-1.000,-0.208,-0.208,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BUN > 0.758 & SepsisLabel = 0.793)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((WBC <= 12.612 & SaO2 >= 0.000) | Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Hgb < 5.174 & SepsisLabel = 0.282)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](WBC <= 4.286 & SepsisLabel = 0.895)
",-0.192,-7.759,-0.895,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.447 & Potassium <= 1.331) & Magnesium >= 0.003)
",0.090,0.034,-0.003,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.490 & Potassium <= 2.751) & Magnesium >= 0.112)
",0.277,-0.027,-0.112,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium > 0.110) U[0,1] (SepsisLabel = 0.465))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose < 74.665) U[0,1] (SepsisLabel = 0.309))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
