Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hgb <= 8.342 & O2Sat <= 76.105) -> Chloride <= 75.297) | Platelets >= 27.441)
",-27.441,-27.441,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Fibrinogen < 0.000 -> SepsisLabel = 0.000)
",0.324,0.624,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((pH >= 0.098 | Resp <= 16.078) & Bilirubin_direct >= 12.986)
",-55.551,-12.911,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((O2Sat <= 79.518 -> Potassium >= 0.075) & Bilirubin_total >= 0.349) | Fibrinogen >= 0.133)
",0.255,0.490,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 2.549 & Potassium <= 1.925) & Magnesium >= 0.079)
",-0.235,-2.720,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Calcium <= 2.460 | O2Sat >= 0.008) -> TroponinI >= 37.652) & Magnesium >= 61.807)
",-6.878,-78.749,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Magnesium >= 0.124 & O2Sat >= 68.551) | Fibrinogen >= 3.686)
",-0.365,-0.687,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Hct <= 9.200 | Platelets >= 14.360) & Fibrinogen >= 8.331) & AST <= 83.784)
",-4.009,-7.708,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((HR >= 18.367 -> Platelets >= 15.880) & HR >= 4.279)
",-8547227549492963.000,-31094.633,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Calcium >= 0.363 -> Potassium <= 2.856) | Alkalinephos <= 2.236)
",0.493,1.474,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Calcium >= 0.084 | SBP >= 44.934) | Phosphate >= 34.925) & SepsisLabel >= 30.616)
",-3.092,-27.708,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((AST >= 0.327 -> Fibrinogen >= 0.000) -> Fibrinogen <= 0.000) & Bilirubin_direct <= 0.000)
",-0.324,-0.075,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((FiO2 >= 0.005 & Hct <= 17.287) & HCO3 >= 0.958)
",-8631367948604510.000,-0.958,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
