Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Lactate <= 0.218 | pH <= 5.870) | Calcium >= 0.173) | FiO2 <= 3.508)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Platelets <= 202.249 & Resp <= 18.590) & AST >= 10.500) | TroponinI <= 15.969)
",4494941427928745.500,15.969,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](DBP <= 86.790 | Hgb <= 7.277)
",86.790,86.790,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP >= 9.477 & Platelets >= 10.083) | Creatinine <= 113.661) | Creatinine >= 8.329)
",28.076,112.294,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 >= 0.593 -> Magnesium >= 0.133) | Lactate <= 1.204)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb <= 0.777 & O2Sat <= 83.574) | Calcium <= 85.929)
",85.929,85.929,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 57.687 | FiO2 >= 0.007) -> Alkalinephos >= 0.044) -> Bilirubin_direct <= 0.440)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 21.716 | SBP <= 111.117) | Temp <= 120.721)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess <= -0.509 | DBP >= 12.243) | Fibrinogen <= 65.792) -> SepsisLabel <= 63.984)
",-10.290,-69.011,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((pH >= 0.049 -> Platelets <= 29.287) -> SepsisLabel >= 6.332) -> BaseExcess <= 147.001)
",-5172120591756315.000,-147.001,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
