Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Calcium <= 0.541 | Hct <= 10.206)
",2872683043961766.500,10.206,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HR > 8.193 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct <= 4.872 -> SepsisLabel <= 0.000) & BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP >= 12.185 | WBC <= 1.061) | SaO2 <= 3.202)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb <= 3.575 -> Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 104.876 | WBC >= 0.249) | Glucose <= 1.724) | O2Sat >= 0.196)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct <= 12.899 & Bilirubin_direct <= 0.000) | Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine >= 0.023 -> Magnesium <= 1.149) | Platelets >= 0.122) & FiO2 <= 1.607)
",-4408999617246788.500,-0.122,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP >= 54.994 | Resp <= 20.339) | PTT <= 23.679)
",2221694220111246.250,23.679,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](O2Sat >= 66.161 | DBP <= 68.108)
",4792702156125428.000,68.108,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total <= 0.000 & DBP <= 106.644) | Potassium <= 103.211)
",7262832842584127.000,103.211,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](WBC <= 1.067 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hct >= 0.103 -> SepsisLabel = 0.000)
",0.272,0.007,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Phosphate <= 0.000 & SepsisLabel = 0.000)
",-0.272,-7.517,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total >= 0.000 -> Bilirubin_direct >= 0.000) | Hct <= 0.000) | SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 9.858 & SBP <= 145.074) -> SBP <= 163.054)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PTT > 0.000 -> SepsisLabel = 0.000)
",-0.340,-0.772,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP >= 47.591 | SBP <= 135.105) -> TroponinI <= 119.319) | AST <= 157.385)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate <= 0.826 -> PaCO2 >= 1.138) -> Bilirubin_total <= 35.332)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 15.533 | WBC >= 0.295) | WBC >= 0.273) | WBC <= 2.442)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate >= 0.051 -> pH >= 0.315) | MAP <= 1.113)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hgb <= 4.647 -> SepsisLabel = 0.000)
",-4.647,-4.647,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride <= 0.000 -> SepsisLabel = 0.000)
",0.272,0.593,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SaO2 <= 72.581 -> SepsisLabel = 0.000)
",-8.750,-71.046,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TroponinI <= 0.000 | Bilirubin_total <= 0.000) | Temp <= 0.000) | PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP <= 79.166 | Platelets >= 3.347) | SaO2 <= 28.132) | pH <= 14.982)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium >= 0.049 -> SaO2 >= 3.538) | SBP >= 1.743)
",7100194956894079.000,0.049,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 20.102 -> Bilirubin_total >= 0.000) -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.062 | Lactate <= 0.074) | Bilirubin_total >= 0.070) -> SaO2 <= 1.234)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH <= 2.879 | Magnesium >= 0.078) -> HCO3 >= 0.095) -> MAP >= 0.034)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SBP >= 93.512 & Chloride <= 0.000) -> Resp <= 0.000) -> AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium >= 0.285 | MAP >= 44.309) -> BaseExcess <= 68.414) | Hct >= 6.684)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST <= 0.000 -> PTT <= 0.000) & PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos >= 0.000 & Creatinine <= 1.077) | Platelets <= 0.322) | O2Sat >= 0.032)
",5794104036652671.000,0.322,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SepsisLabel <= 0.000 | Creatinine <= 0.401) | Chloride >= 0.048)
",0.479,0.989,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos >= 0.000 -> SBP >= 96.012) -> TroponinI <= 163.398)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.024 | SaO2 >= 0.604) | Temp <= 82.813) | Chloride <= 28.964)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 >= 0.020 | Hgb <= 2.700) | BaseExcess <= 3.919)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TroponinI <= 0.000 | HR <= 79.597) & TroponinI <= 84.645) & BaseExcess <= 80.703)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Temp >= 15.549 -> Bilirubin_total <= 0.000) | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SaO2 <= 66.159 -> Alkalinephos >= 0.000)
",-4655556663023007.000,-66.159,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST >= 0.000 | SBP >= 74.766) & MAP >= 72.380) | Temp <= 112.350)
",0.814,28.136,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](WBC <= 4.502 -> AST >= 0.000)
",-0.454,-7.716,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium <= 6.333 -> FiO2 <= 0.278) | Hgb <= 0.033)
",-0.323,-0.626,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](O2Sat >= 42.925 | PaCO2 <= 21.632)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.042 -> Bilirubin_total >= 0.000) | DBP >= 0.000) | Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Platelets <= 61.215 & Temp >= 15.572) -> Fibrinogen <= 30.275)
",-30.275,-30.275,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SaO2 <= 37.396 | BUN <= 23.341)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium <= 5.396 -> Hgb <= 5.041) & Phosphate <= 1.394)
",-3037715295440218.000,-5.396,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[1,1](Magnesium <= 1.949 -> Magnesium <= 0.284)
",-2925921357878200.500,-1.949,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,0](((pH >= 0.138 -> MAP <= 71.017) & AST <= 108.177) & SepsisLabel <= 80.372)
",-0.524,-14.128,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,1](WBC <= 7.415 & Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"G[0,0](Hct <= 14.407 & Bilirubin_direct <= 0.000)
",-0.271,-0.096,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"G[0,1](Bilirubin_direct <= 0.000 -> Platelets <= 29.164)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"G[0,0](DBP <= 68.444 & Hgb <= 5.786)
",-0.821,-9.913,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"G[0,1](BUN <= 23.135 & Platelets <= 62.320)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"G[0,1](BUN <= 12.371 & Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"G[0,0]((Resp <= 22.076 & Platelets <= 81.015) & Alkalinephos <= 57.217)
",-1.042,-26.510,0.000,1.000,0.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.896551724137931,0.10344827586206895
"G[0,1]((FiO2 <= 0.205 | HR <= 82.463) | BaseExcess >= 58.770)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.896551724137931,0.10344827586206895
"G[0,1](Hgb <= 5.370 | PaCO2 >= 0.270)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.896551724137931,0.10344827586206895
"G[0,1](Hct >= 0.974 -> SaO2 >= 0.160)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.896551724137931,0.10344827586206895
"G[0,1]((PaCO2 >= 2.041 -> Bilirubin_total >= 0.000) -> Hgb <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.896551724137931,0.10344827586206895
"G[1,1](Glucose <= 201.229 & SBP <= 156.236)
",5497049869432388.000,156.236,0.000,1.000,0.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.896551724137931,0.10344827586206895
"G[0,1]((FiO2 <= 0.370 -> Lactate >= 0.071) -> PTT >= 0.010)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.896551724137931,0.10344827586206895
"G[0,1](((AST <= 0.000 -> PaCO2 <= 23.022) -> BUN >= 0.045) -> Phosphate >= 1.213)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8620689655172413,0.13793103448275867
"G[0,1](((PaCO2 >= 2.254 & Potassium >= 0.480) -> PaCO2 >= 0.158) & Magnesium <= 1.513)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8620689655172413,0.13793103448275867
"G[0,0](((Potassium >= 0.232 -> Temp >= 13.608) -> SaO2 <= 33.402) -> MAP >= 10.741)
",-1.924,-99.328,0.000,1.000,0.000,24,0,0,5,29,0,24,5,0.8275862068965517,0.0,0.0,1.0,0.8275862068965517,0.1724137931034483
"G[0,0](((HR >= 6.963 | SaO2 <= 22.759) | Resp >= 2.013) & MAP >= 0.676)
",2.119,109.393,0.000,1.000,0.000,24,0,0,5,29,0,24,5,0.8275862068965517,0.0,0.0,1.0,0.8275862068965517,0.1724137931034483
"G[0,1](MAP <= 90.623 | SaO2 >= 1.654)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,5,29,0,24,5,0.8275862068965517,0.0,0.0,1.0,0.8275862068965517,0.1724137931034483
"G[0,1](((Lactate >= 0.000 | Alkalinephos >= 0.000) -> FiO2 <= 0.000) & Hct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,6,29,0,23,6,0.7931034482758621,0.0,0.0,1.0,0.7931034482758621,0.2068965517241379
"G[0,1]((Hct <= 10.536 -> HR >= 76.851) & BUN <= 80.855)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,8,29,0,21,8,0.7241379310344828,0.0,0.0,1.0,0.7241379310344828,0.27586206896551724
"G[0,1](((Platelets <= 113.833 & O2Sat <= 95.623) -> Resp <= 93.050) -> O2Sat >= 62.652)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,8,29,0,21,8,0.7241379310344828,0.0,0.0,1.0,0.7241379310344828,0.27586206896551724
"G[0,1]((FiO2 >= 0.019 & Potassium >= 0.553) | O2Sat >= 0.424)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,8,29,0,21,8,0.7241379310344828,0.0,0.0,1.0,0.7241379310344828,0.27586206896551724
"G[0,1](Resp >= 5.332 & AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,9,29,0,20,9,0.6896551724137931,0.0,0.0,1.0,0.6896551724137931,0.31034482758620685
"G[1,1](Magnesium <= 0.982 -> Resp <= 17.407)
",-4899692306056964.000,-17.407,0.000,1.000,0.000,19,0,0,10,29,0,19,10,0.6551724137931034,0.0,0.0,1.0,0.6551724137931034,0.3448275862068966
"G[0,0](Resp <= 14.947 & Temp <= 31.038)
",-1.956,-57.998,0.000,1.000,0.000,8,0,0,21,29,0,8,21,0.27586206896551724,0.0,0.0,1.0,0.27586206896551724,0.7241379310344828
