Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Potassium <= 3.796 & Alkalinephos >= 0.000) -> Bilirubin_direct <= 0.000) -> Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 3.517 & Potassium <= 4.119) & Magnesium >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.453 & Potassium <= 3.694) & Magnesium >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 7.487 & Potassium < 0.651) & Magnesium < 0.115) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Glucose <= 111.383 & Hct >= 1.291) -> Lactate >= 0.115) & EtCO2 >= 1.321)
",-1.321,-1.321,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((MAP >= 59.748 -> SBP <= 176.923) | HR <= 164.964) & Creatinine >= 131.899)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((PTT >= 0.000 & pH <= 0.000) & HR <= 0.000) | FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Platelets >= 1.246 & TroponinI <= 0.053)
",-1.246,-1.246,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
