Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Potassium >= 0.006 -> DBP >= 16.154) | WBC <= 76.644)
",9.319,73.656,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](SepsisLabel >= 0.000 & FiO2 <= 0.000)
",-0.577,-5.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](Hgb <= 6.574 | Lactate >= 0.000)
",0.498,23.306,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((Glucose <= 52.834 -> MAP <= 90.396) -> Hgb <= 94.921) | SepsisLabel <= 89.937)
",1.383,70.630,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((Hct <= 21.222 & PaCO2 <= 0.000) -> EtCO2 >= 0.000) & BUN >= 0.000)
",-2.219,-16.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((Hct <= 11.947 & Calcium <= 7.710) -> HCO3 <= 3.330) | Bilirubin_direct <= 6.926)
",29.541,6.839,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((Platelets >= 4.275 -> Resp <= 20.904) -> PaCO2 <= 26.081)
",-26.081,-26.081,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](EtCO2 <= 0.000 | AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((MAP <= 90.254 & DBP >= 13.818) -> Lactate >= 18.480) | Potassium <= 70.430)
",81.529,70.105,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](BUN >= 0.726 -> SepsisLabel = 0.000)
",0.378,0.091,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
