Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 14.639 | AST >= 0.000) -> TroponinI <= 0.000) | O2Sat <= 0.000)
",-1.041,-26.783,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Creatinine >= 0.023 -> SaO2 >= 2.598) & EtCO2 <= 69.352) & Resp <= 81.883)
",-0.416,-15.273,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](AST <= 0.000 & SepsisLabel = 0.000)
",-0.435,-30.056,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Hgb >= 1.335 -> Temp >= 0.843) & Phosphate >= 3.093)
",-2.929,-86.335,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](Chloride >= 4.930 & Hgb <= 10.708)
",-1.026,-8.279,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Hgb >= 0.317 & Chloride <= 80.993) & Resp <= 34.214) & Calcium >= 10.453)
",-2.464,-21.077,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Lactate <= 0.000 | Platelets <= 217.566) -> SepsisLabel >= 7.624) -> PTT >= 3.347)
",-0.099,-0.603,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](SBP >= 70.775 | AST <= 0.000)
",-0.520,-14.216,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Phosphate >= 0.029 & Potassium <= 1.993) & MAP <= 0.682) -> SBP <= 2.985)
",0.272,3.953,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((DBP <= 47.539 & Temp <= 30.722) | Creatinine <= 15.460) & Fibrinogen <= 36.772)
",0.160,4.685,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Fibrinogen <= 0.000 | WBC <= 7.525) | Fibrinogen >= 0.057)
",11.128,7.723,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((MAP >= 51.053 -> WBC <= 2.055) | Hct >= 0.066)
",-4770665373793841.000,-0.066,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Creatinine <= 0.356 | O2Sat >= 13.373) & BUN <= 96.199)
",3.108,59.199,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](TroponinI <= 0.000 | SepsisLabel >= 0.000)
",0.281,18.778,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Creatinine <= 0.996 & AST >= 0.000) -> BUN >= 0.000)
",-0.417,-0.148,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
