Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((O2Sat <= 97.564 -> Platelets <= 313.794) & Creatinine <= 81.236) | WBC <= 74.644)
",7.285,71.678,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Lactate >= 0.013 | pH <= 2.160) | Calcium <= 2.626) | pH >= 0.357)
",0.740,38.663,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Magnesium <= 0.647 | Resp <= 30.262)
",0.381,3.115,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((DBP >= 31.626 & Hgb <= 8.789) -> Bilirubin_total <= 8.732) & FiO2 <= 7.436)
",-3.290,-10.168,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Hct <= 16.936 | Platelets <= 336.922) & MAP <= 370.338) | Potassium <= 94.990)
",14.172,275.637,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Potassium <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Resp <= 21.438 | WBC <= 8.268) -> Temp <= 10.844)
",-0.593,-6.399,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Phosphate >= 0.000 -> EtCO2 >= 0.000) -> SepsisLabel >= 0.000) & TroponinI <= 0.000)
",-0.440,-55.833,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Bilirubin_direct <= 0.000 -> HR >= 23.355) -> Creatinine <= 79.723)
",-1.524,-61.640,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Magnesium <= 0.359 -> O2Sat <= 98.674) | TroponinI >= 4.199) -> DBP <= 95.444)
",-7.208,-28.944,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
