Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Potassium <= 3.659 -> Resp >= 5.975) -> MAP >= 1.515)
",0.006,-117.219,-117.685,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Hct >= 0.119 & SepsisLabel = 0.790)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride < 0.000) U[0,1] (SepsisLabel = 0.348))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BUN >= 0.613 | Magnesium >= 0.205) -> Lactate >= 0.155) | Lactate <= 2.211)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((EtCO2 >= 1.125 & Phosphate >= 0.088) & Chloride >= 0.073) | Bilirubin_direct >= 0.039)
",0.266,0.167,-0.039,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose >= 28.698 | SaO2 >= 2.878) & Phosphate >= 3.768) & Creatinine <= 16.939)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Bilirubin_total >= 0.004 & Creatinine <= 0.081)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Creatinine <= 0.454 & Lactate >= 0.001)
",0.000,-0.001,-0.001,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((O2Sat <= 97.870 | SaO2 >= 1.747) & FiO2 >= 1.185)
",0.000,-1.185,-1.185,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((O2Sat >= 9.084) U[0,0] (SepsisLabel = 0.377))
",0.007,70.820,70.457,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AST <= 14.365 & DBP >= 43.536) & EtCO2 <= 79.470) & AST >= 9.350)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN < 7.965) U[0,1] (SepsisLabel = 0.762))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](SaO2 <= 4.374 & SepsisLabel = 0.138)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Lactate >= 0.018 & Magnesium >= 0.028) & Fibrinogen <= 1.752) & PTT <= 2.739)
",-0.255,-0.831,-0.028,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Hgb <= 8.473 -> SaO2 <= 46.082) | SaO2 >= 2.964) | Alkalinephos >= 1.624)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Fibrinogen <= 0.000 | SaO2 <= 13.753) & PaCO2 <= 56.622) -> Lactate >= 0.883)
",1.333,-13.753,-13.753,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total < 0.839) U[0,1] (SepsisLabel = 0.833))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Magnesium > 0.169 & SepsisLabel = 0.015)
",6.000,-0.169,-0.169,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Alkalinephos >= 0.171 & AST <= 3.943)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hgb <= 11.254 -> MAP >= 68.403) & Creatinine >= 53.665)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AST >= 0.013 & Bilirubin_total <= 0.678) & Fibrinogen <= 0.176)
",-0.315,-1.132,-0.013,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DBP >= 58.127 & Lactate <= 0.030) & SBP <= 1.460)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
