Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((pH >= 0.191 & Resp <= 34.076) & WBC >= 22.256) -> MAP <= 25.836)
",6.246,27.632,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](Fibrinogen < 0.000 -> SepsisLabel = 0.000)
",0.378,1.788,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((Bilirubin_direct <= 0.000 | DBP >= 56.530) & O2Sat >= 59.697) -> SepsisLabel >= 62.016)
",-0.972,-41.555,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((Temp >= 36.664 -> Hgb <= 9.320) & Lactate >= 0.099) & Bilirubin_direct <= 0.990)
",-39.158,-59.898,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((BUN <= 11.174 & WBC >= 0.387) -> HCO3 >= 0.723) & Fibrinogen >= 0.683)
",-1.552,-0.550,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Glucose <= 73.149 | HCO3 <= 19.778) & Creatinine >= 0.710)
",0.349,8.522,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((FiO2 <= 0.577 | SBP <= 145.444) & Hgb >= 130.869)
",-8.070,-122.132,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((HCO3 >= 2.131 -> AST <= 0.000) & Glucose >= 0.000) & Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((DBP <= 68.868 | Potassium >= 0.070) | Calcium >= 0.033) & Calcium >= 0.241)
",-0.241,-0.241,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0]((BaseExcess <= -0.017 -> Glucose >= 24.598) | BaseExcess <= 135.857)
",135.857,135.857,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
