Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((MAP >= 8.118 | HR <= 73.969) & BaseExcess <= 53.157) & Chloride >= 28.980)
",-17.194,-28.640,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.811 & Potassium < 4.278) & Magnesium < 1.491) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP <= 51.115 -> SBP >= 50.183) & Magnesium >= 37.803)
",-51.115,-51.115,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct <= 33.848 & WBC >= 0.459) & Glucose <= 6.841)
",-8270543535715905.000,-0.459,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 2.294 & Potassium < 2.380) & Magnesium < 1.374) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.868 & Potassium <= 4.004) & Magnesium >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.044 & Potassium <= 2.393) & Magnesium >= 0.008)
",-0.205,-2.126,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 8.634 & Potassium < 1.393) & Magnesium < 0.967) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 1.032 & Potassium < 3.847) & Magnesium < 1.981) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.160 & MAP >= 24.389) | PaCO2 >= 40.362) & Magnesium >= 12.528)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 8.371 & Potassium < 3.329) & Magnesium < 1.505) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.151 -> Platelets >= 13.143) | Bilirubin_total >= 11.899) & Phosphate >= 1.879)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.016 & Potassium <= 1.195) & Magnesium >= 0.003)
",-0.003,-0.003,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 0.241 & Platelets <= 94.779) & Lactate <= 197.266) & BaseExcess >= 0.769)
",-0.376,-1.995,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.147 | MAP >= 30.778) & SBP <= 87.855)
",-0.147,-0.147,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST <= 3.632 -> Hgb <= 9.111) & Lactate >= 0.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.702 & Potassium < 4.042) & Magnesium < 1.529) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.743 & Potassium <= 2.089) & Magnesium >= 0.053)
",-7625094164107875.000,-0.053,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 3.139 & MAP <= 52.255) | HR >= 6.636) & Phosphate >= 3.728)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate >= 0.000 & AST >= 0.083) & Phosphate >= 0.050) & Bilirubin_direct <= 23.324)
",-5960993071601295.000,-0.083,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 89.651 -> SBP >= 34.174) & BUN >= 47.758) & BaseExcess >= 34.218)
",-17.795,-47.217,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.973 & Potassium <= 4.396) & Magnesium >= 0.065)
",-0.211,-2.023,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.044) U[1,1] (WBC >= 0.099))
",-0.044,-0.044,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.010 & Glucose <= 99.068) | PaCO2 >= 20.369) & EtCO2 <= 79.667)
",-0.010,-0.010,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Lactate <= 0.000) U[1,1] (Creatinine >= 0.006))
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 5.190 & Potassium < 4.599) & Magnesium < 1.343) & Phosphate < 0.000)
",-0.204,-2.072,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 5.144) U[1,1] (O2Sat <= 63.406))
",8923618571890506.000,63.406,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
