Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,2]((PaCO2 <= 63.865 | SBP <= 118.044) | Temp <= 125.749)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((MAP <= 67.479 -> Platelets >= 24.314) | Platelets <= 82.754)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](DBP >= 46.778 | SBP <= 92.951)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0]((Glucose <= 107.557 -> Potassium >= 0.124) | Bilirubin_total <= 4.842)
",-1.176,0.000,2.617,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](O2Sat >= 84.355 | SBP <= 88.417)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((HR <= 100.855 & SBP >= 69.390) | Glucose <= 124.775) | MAP >= 56.165)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((Lactate >= 0.928 & TroponinI >= 0.011) -> Hct <= 0.323) & Chloride <= 0.249)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((Bilirubin_total <= 0.408 & O2Sat >= 20.553) & O2Sat <= 97.747) -> MAP <= 95.300)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](((Magnesium <= 1.005 & Phosphate >= 0.227) & Alkalinephos <= 11.569) -> Magnesium <= 2.246)
",0.024,0.000,-0.091,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](Magnesium <= 2.478 | TroponinI <= 0.349)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((EtCO2 >= 3.564) U[0,2] (HR >= 14.159))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((O2Sat >= 27.522 | Platelets <= 132.638) -> BUN <= 76.553) | pH >= 51.278)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((O2Sat >= 46.954 | WBC <= 9.977) -> SaO2 <= 18.237)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((Bilirubin_total >= 0.165) U[0,1] (PTT <= 14.942))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((Hgb >= 0.144 & O2Sat >= 13.987) | BaseExcess >= 31.961) -> Lactate <= 95.101)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((Alkalinephos >= 0.516) U[0,2] (O2Sat >= 71.122))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1]((Calcium <= 4.741 & EtCO2 >= 5.433) -> Calcium <= 38.693)
",38.693,0.000,-38.693,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](Hgb <= 11.132 -> PTT <= 25.203)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0]((SaO2 >= 12.274 | TroponinI >= 0.029) | TroponinI <= 0.356)
",-0.594,0.000,20.627,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((AST >= 86.950 | Creatinine <= 2.602) & Lactate <= 2.575) -> FiO2 <= 1.259)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](((Magnesium <= 1.146 -> Platelets >= 23.910) -> pH <= 129.572) & HR <= 223.726)
",37825.274,0.000,-37825.274,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](pH <= 6.850 & PTT <= 11.130)
",-6.850,0.000,6.850,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((AST >= 1.659 | Calcium <= 4.308) & AST <= 3.388)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
