Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,2](((PTT >= 0.807 | SaO2 <= 35.361) & HR >= 9.578) | pH <= 50.084)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](Glucose <= 39.928 -> O2Sat <= 100.000)
",460.467,0.000,-39.878,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((Phosphate >= 0.000 | HCO3 <= 0.000) -> SepsisLabel <= 0.000) | Hct >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((HR <= 91.518 -> Lactate <= 0.920) & Fibrinogen >= 0.102) | AST <= 0.312)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](HR >= 84.721 | FiO2 >= 0.017)
",0.017,0.000,-0.017,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((PTT <= 11.978) U[0,1] (Fibrinogen <= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((Creatinine >= 0.064 & EtCO2 >= 29.475) & Platelets >= 30.227) -> SepsisLabel <= 30.893)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((EtCO2 >= 30.065 | TroponinI <= 0.084) | AST <= 0.089)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((Hgb >= 1.023) U[0,2] (PTT <= 20.476))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((BaseExcess <= 0.000) U[1,2] (O2Sat <= 100.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((Bilirubin_direct >= 0.022) U[0,1] (MAP >= 65.061))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((Magnesium >= 0.000 & Phosphate <= 0.000) -> BUN >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((Calcium >= 1.012 -> SBP >= 94.757) | Resp <= 108.870) & Phosphate <= 129.930)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((WBC >= 0.619 & BUN >= 0.852) | Resp >= 0.645) & PaCO2 <= 6.714)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 0.333 & MAP >= 60.275) | SBP >= 70.405) -> Platelets <= 91.179)
",91.179,0.000,-91.179,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((pH >= 0.807 -> FiO2 <= 0.177) | PaCO2 <= 0.247) & O2Sat >= 0.028)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](Glucose >= 33.678 | DBP <= 69.042)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((DBP >= 61.072 -> Glucose >= 23.478) | Hct <= 74.456)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((AST <= 117.181 & FiO2 >= 0.048) & pH >= 0.008) -> O2Sat <= 0.282)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
